8922.453124,0.609375
8923.015624,0.562500
8923.593749,0.578125
8924.156249,0.562500
8924.718749,0.562500
8939.796874,0.562500
8940.374999,0.578125
8940.968749,0.593750
8941.578124,0.609375
8942.218749,0.640625
8942.874999,0.656250
8943.546874,0.671875
8944.218749,0.671875
8944.921874,0.703125
8945.609374,0.687500
8946.328124,0.718750
8984.999999,0.625000
8985.609374,0.609375
8986.218749,0.609375
8986.828124,0.609375
8987.421874,0.593750
8988.062499,0.640625
8988.640624,0.578125
8989.265624,0.625000
8989.874999,0.609375
8990.468749,0.593750
8991.078124,0.609375
8991.703124,0.625000
8992.296874,0.593750
8992.906249,0.609375
8993.499999,0.593750
8994.109374,0.609375
8994.687499,0.578125
8995.406249,0.718750
8995.921874,0.515625
8996.531249,0.609375
8997.140624,0.609375
8997.703124,0.562500
8998.374999,0.671875
9002.624999,0.609375
9003.218749,0.593750
9003.828124,0.609375
9004.421874,0.593750
9005.015624,0.593750
9005.609374,0.593750
9006.218749,0.609375
9006.828124,0.609375
9012.531249,0.640625
9028.718749,0.578125
9029.328124,0.609375
9029.921874,0.593750
9030.515624,0.593750
9031.124999,0.609375
9031.749999,0.625000
9032.406249,0.656250
9033.046874,0.640625
9033.718749,0.671875
9034.359374,0.640625
9035.015624,0.656250
9035.703124,0.687500
9059.843749,0.625000
9060.453124,0.609375
9089.468749,0.656250
9090.062499,0.593750
9090.687499,0.625000
9091.296874,0.609375
9091.859374,0.562500
9092.531249,0.671875
9093.156249,0.625000
9093.734374,0.578125
9094.406249,0.671875
9094.999999,0.593750
9104.953124,0.578125
9105.562499,0.609375
9106.171874,0.609375
9106.796874,0.625000
9133.109374,0.812500
9136.390624,0.625000
9137.031249,0.640625
9137.656249,0.625000
9138.296874,0.640625
9142.656249,0.640625
9143.265624,0.609375
9143.874999,0.609375
9144.515624,0.640625
9145.124999,0.609375
9145.749999,0.625000
9146.359374,0.609375
9146.937499,0.578125
9147.593749,0.656250
9148.171874,0.578125
9148.796874,0.625000
9149.421874,0.625000
9150.031249,0.609375
9154.281249,0.593750
9154.874999,0.593750
9155.484374,0.609375
9156.093749,0.609375
9156.687499,0.593750
9157.328124,0.640625
9158.015624,0.687500
9158.609374,0.593750
9167.484374,0.656250
9168.140624,0.656250
9168.656249,0.515625
9180.499999,0.578125
9181.109374,0.609375
9181.718749,0.609375
9182.281249,0.562500
9187.734374,0.593750
9188.343749,0.609375
9188.968749,0.625000
9189.499999,0.531250
9190.171874,0.671875
9190.734374,0.562500
9191.359374,0.625000
9191.999999,0.640625
9192.624999,0.625000
9206.062499,0.640625
9206.671874,0.609375
9207.328124,0.656250
9207.984374,0.656250
9212.343749,0.640625
9212.921874,0.578125
9213.578124,0.656250
9217.328124,0.625000
9220.999999,0.625000
9221.593749,0.593750
9222.187499,0.593750
9222.796874,0.609375
9223.390624,0.593750
9223.984374,0.593750
9224.593749,0.609375
9225.218749,0.625000
9225.828124,0.609375
9233.656249,0.609375
9234.296874,0.640625
9234.937499,0.640625
9235.562499,0.625000
9236.140624,0.578125
9236.687499,0.546875
9237.421874,0.734375
9238.078124,0.656250
9238.687499,0.609375
9243.140624,0.640625
9243.749999,0.609375
9249.593749,0.609375
9250.218749,0.625000
9250.812499,0.593750
9251.499999,0.687500
9252.109374,0.609375
9252.765624,0.656250
9253.390624,0.625000
9254.015624,0.625000
9254.624999,0.609375
9255.234374,0.609375
9255.843749,0.609375
9260.124999,0.609375
9260.718749,0.593750
9261.359374,0.640625
9261.984374,0.625000
9262.593749,0.609375
9263.218749,0.625000
9263.843749,0.625000
9264.453124,0.609375
9265.062499,0.609375
9265.687499,0.625000
9266.296874,0.609375
9271.921874,0.656250
9272.531249,0.609375
9273.156249,0.625000
9273.796874,0.640625
9274.406249,0.609375
9275.015624,0.609375
9275.671874,0.656250
9276.296874,0.625000
9280.656249,0.609375
9281.281249,0.625000
9281.906249,0.625000
9282.531249,0.625000
9283.156249,0.625000
9283.781249,0.625000
9284.374999,0.593750
9285.015624,0.640625
9285.624999,0.609375
9286.249999,0.625000
9286.859374,0.609375
9287.468749,0.609375
9288.078124,0.609375
9288.687499,0.609375
9289.296874,0.609375
9289.921874,0.625000
9290.515624,0.593750
9291.124999,0.609375
9291.734374,0.609375
9292.328124,0.593750
9292.953124,0.625000
9293.578124,0.625000
9294.203124,0.625000
9294.828124,0.625000
9301.062499,0.640625
9301.671874,0.609375
9302.296874,0.625000
9302.906249,0.609375
9303.562499,0.656250
9304.187499,0.625000
9304.781249,0.593750
9305.453124,0.671875
9306.234374,0.781250
9306.890624,0.656250
9307.515624,0.625000
9308.156249,0.640625
9308.812499,0.656250
9309.453124,0.640625
9310.078124,0.625000
9314.437499,0.625000
9315.062499,0.625000
9315.671874,0.609375
9316.281249,0.609375
9316.890624,0.609375
9317.499999,0.609375
9318.124999,0.625000
9318.734374,0.609375
9319.343749,0.609375
9323.015624,0.625000
9323.640624,0.625000
9324.234374,0.593750
9324.843749,0.609375
9325.453124,0.609375
9326.046874,0.593750
9326.656249,0.609375
9327.265624,0.609375
9327.874999,0.609375
9328.484374,0.609375
9329.124999,0.640625
9329.734374,0.609375
9330.374999,0.640625
9330.984374,0.609375
9331.624999,0.640625
9332.218749,0.593750
9332.859374,0.640625
9333.484374,0.625000
9334.093749,0.609375
9334.734374,0.640625
9335.343749,0.609375
9335.968749,0.625000
9336.578124,0.609375
9337.203124,0.625000
9337.812499,0.609375
9338.437499,0.625000
9339.046874,0.609375
9339.671874,0.625000
9340.296874,0.625000
9340.906249,0.609375
9345.265624,0.609375
9345.890624,0.625000
9346.515624,0.625000
9347.093749,0.578125
9347.734374,0.640625
9348.343749,0.609375
9348.937499,0.593750
9349.531249,0.593750
9350.140624,0.609375
9350.749999,0.609375
9351.359374,0.609375
9351.968749,0.609375
9352.578124,0.609375
9353.203124,0.625000
9353.828124,0.625000
9354.437499,0.609375
9355.078124,0.640625
9355.703124,0.625000
9356.328124,0.625000
9356.953124,0.625000
9361.453124,0.625000
9362.093749,0.640625
9362.718749,0.625000
9363.359374,0.640625
9363.984374,0.625000
9364.609374,0.625000
9370.187499,0.593750
9370.796874,0.609375
9371.406249,0.609375
9372.015624,0.609375
9372.624999,0.609375
9373.234374,0.609375
9373.859374,0.625000
9374.453124,0.593750
9375.062499,0.609375
9375.671874,0.609375
9376.312499,0.640625
9376.937499,0.625000
9377.546874,0.609375
9378.140624,0.593750
9378.765624,0.625000
9379.374999,0.609375
9379.999999,0.625000
9380.609374,0.609375
9381.218749,0.609375
9381.843749,0.625000
9382.453124,0.609375
9383.062499,0.609375
9383.718749,0.656250
9384.328124,0.609375
9384.968749,0.640625
9388.203124,0.640625
9388.828124,0.625000
9389.453124,0.625000
9390.078124,0.625000
9390.687499,0.609375
9391.312499,0.625000
9391.921874,0.609375
9392.546874,0.625000
9393.156249,0.609375
9393.749999,0.593750
9402.890624,0.609375
9403.515624,0.625000
9404.124999,0.609375
9404.718749,0.593750
9405.359374,0.640625
9405.984374,0.625000
9406.593749,0.609375
9407.203124,0.609375
9407.828124,0.625000
9408.437499,0.609375
9409.062499,0.625000
9409.703124,0.640625
9410.328124,0.625000
9410.953124,0.625000
9411.593749,0.640625
9412.234374,0.640625
9412.859374,0.625000
9413.468749,0.609375
9414.109374,0.640625
9414.734374,0.625000
9415.359374,0.625000
9415.999999,0.640625
9416.609374,0.609375
9417.234374,0.625000
9417.843749,0.609375
9418.453124,0.609375
9419.046874,0.593750
9419.687499,0.640625
9420.296874,0.609375
9420.937499,0.640625
9421.562499,0.625000
9422.156249,0.593750
9422.796874,0.640625
9423.406249,0.609375
9424.031249,0.625000
9424.656249,0.625000
9428.968749,0.625000
9429.578124,0.609375
9430.203124,0.625000
9430.859374,0.656250
9435.671874,0.609375
9436.281249,0.609375
9436.890624,0.609375
9437.499999,0.609375
9438.093749,0.593750
9438.703124,0.609375
9444.796874,0.593750
9445.421874,0.625000
9446.015624,0.593750
9446.624999,0.609375
9447.234374,0.609375
9447.874999,0.640625
9448.484374,0.609375
9449.093749,0.609375
9449.734374,0.640625
9450.390624,0.656250
9450.984374,0.593750
9451.687499,0.703125
9452.281249,0.593750
9452.921874,0.640625
9453.546874,0.625000
9454.187499,0.640625
9460.484374,0.656250
9461.093749,0.609375
9461.718749,0.625000
9462.312499,0.593750
9462.937499,0.625000
9463.593749,0.656250
9470.328124,0.625000
9474.640624,0.625000
9475.265624,0.625000
9475.874999,0.609375
9476.499999,0.625000
9477.109374,0.609375
9477.734374,0.625000
9478.374999,0.640625
9478.999999,0.625000
9479.796874,0.796875
9480.421874,0.625000
9481.062499,0.640625
9481.593749,0.531250
9482.109374,0.515625
9493.937499,0.593750
9494.562499,0.625000
9495.203124,0.640625
9501.421874,0.671875
9502.062499,0.640625
9507.187499,0.656250
9507.796874,0.609375
9508.437499,0.640625
9509.062499,0.625000
9509.687499,0.625000
9510.328124,0.640625
9510.937499,0.609375
9511.562499,0.625000
9512.171874,0.609375
9512.656249,0.484375
9515.921874,0.671875
9516.562499,0.640625
9520.937499,0.640625
9521.546874,0.609375
9522.124999,0.578125
9522.765624,0.640625
9523.374999,0.609375
9523.984374,0.609375
9524.593749,0.609375
9525.218749,0.625000
9525.812499,0.593750
9526.437499,0.625000
9527.062499,0.625000
9527.671874,0.609375
9528.265624,0.593750
9528.921874,0.656250
9529.531249,0.609375
9530.187499,0.656250
9530.781249,0.593750
9531.406249,0.625000
9532.031249,0.625000
9532.640624,0.609375
9533.249999,0.609375
9533.874999,0.625000
9534.484374,0.609375
9535.093749,0.609375
9535.703124,0.609375
9536.328124,0.625000
9536.953124,0.625000
9537.593749,0.640625
9541.937499,0.625000
9542.546874,0.609375
9543.171874,0.625000
9543.781249,0.609375
9544.421874,0.640625
9545.031249,0.609375
9545.656249,0.625000
9553.124999,0.625000
9553.734374,0.609375
9558.015624,0.609375
9558.656249,0.640625
9559.249999,0.593750
9559.874999,0.625000
9560.484374,0.609375
9561.093749,0.609375
9561.718749,0.625000
9569.265624,0.593750
9569.906249,0.640625
9573.609374,0.625000
9574.203124,0.593750
9574.812499,0.609375
9575.421874,0.609375
9576.015624,0.593750
9576.640624,0.625000
9577.265624,0.625000
9577.890624,0.625000
9578.515624,0.625000
9579.124999,0.609375
9579.734374,0.609375
9580.296874,0.562500
9580.968749,0.671875
9581.578124,0.609375
9582.156249,0.578125
9582.812499,0.656250
9583.437499,0.625000
9584.046874,0.609375
9584.671874,0.625000
9585.296874,0.625000
9585.906249,0.609375
9586.531249,0.625000
9587.156249,0.625000
9587.765624,0.609375
9588.390624,0.625000
9589.015624,0.625000
9589.656249,0.640625
9593.953124,0.593750
9600.343749,0.593750
9600.937499,0.593750
9601.578124,0.640625
9602.203124,0.625000
9602.828124,0.625000
9607.031249,0.546875
9611.328124,0.640625
9611.906249,0.578125
9612.531249,0.625000
9613.124999,0.593750
9613.749999,0.625000
9614.374999,0.625000
9621.218749,0.609375
9621.828124,0.609375
9622.484374,0.656250
9627.312499,0.687500
9627.937499,0.625000
9642.062499,0.625000
9642.671874,0.609375
9643.281249,0.609375
9643.890624,0.609375
9644.484374,0.593750
9645.109374,0.625000
9645.734374,0.625000
9646.374999,0.640625
9674.843749,0.656250
9693.906249,0.593750
9694.515624,0.609375
9731.109374,0.609375
9731.734374,0.625000
9732.312499,0.578125
9732.937499,0.625000
9733.562499,0.625000
9734.203124,0.640625
9734.843749,0.640625
9735.437499,0.593750
9736.062499,0.625000
9736.546874,0.484375
9751.734374,0.625000
9752.312499,0.578125
9752.921874,0.609375
9753.515624,0.593750
9754.109374,0.593750
9754.734374,0.625000
9755.265624,0.531250
9755.937499,0.671875
9768.062499,0.578125
9768.703124,0.640625
9769.312499,0.609375
9773.593749,0.640625
9778.421874,0.593750
9779.015624,0.593750
9779.609374,0.593750
9780.203124,0.593750
9780.812499,0.609375
9781.390624,0.578125
9781.984374,0.593750
9782.578124,0.593750
9783.171874,0.593750
9791.609374,0.640625
9792.234374,0.625000
9792.874999,0.640625
9793.484374,0.609375
9794.124999,0.640625
9794.749999,0.625000
9795.359374,0.609375
9795.984374,0.625000
9796.609374,0.625000
9797.234374,0.625000
9808.093749,0.609375
9808.703124,0.609375
9814.640624,0.515625
9815.374999,0.734375
9816.015624,0.640625
9816.640624,0.625000
9820.937499,0.593750
9821.562499,0.625000
9822.109374,0.546875
9822.781249,0.671875
9823.406249,0.625000
9823.968749,0.562500
9824.562499,0.593750
9825.171874,0.609375
9825.765624,0.593750
9826.249999,0.484375
9829.359374,0.593750
9829.953124,0.593750
9830.562499,0.609375
9831.187499,0.625000
9831.781249,0.593750
9832.453124,0.671875
9833.015624,0.562500
9839.718749,0.640625
9840.328124,0.609375
9840.953124,0.625000
9841.578124,0.625000
9842.218749,0.640625
9846.531249,0.640625
9847.171874,0.640625
9847.749999,0.578125
9848.390624,0.640625
9848.984374,0.593750
9849.609374,0.625000
9850.234374,0.625000
9861.093749,0.609375
9861.718749,0.625000
9862.328124,0.609375
9862.921874,0.593750
9863.546874,0.625000
9864.140624,0.593750
9864.781249,0.640625
9865.374999,0.593750
9865.984374,0.609375
9866.609374,0.625000
9867.218749,0.609375
9867.828124,0.609375
9868.421874,0.593750
9869.046874,0.625000
9869.671874,0.625000
9870.281249,0.609375
9870.890624,0.609375
9871.499999,0.609375
9879.421874,0.625000
9880.046874,0.625000
9880.640624,0.593750
9881.140624,0.500000
9881.859374,0.718750
9882.484374,0.625000
9883.093749,0.609375
9883.734374,0.640625
9884.328124,0.593750
9884.937499,0.609375
9885.562499,0.625000
9886.171874,0.609375
9886.796874,0.625000
9887.406249,0.609375
9888.015624,0.609375
9888.624999,0.609375
9889.234374,0.609375
9889.843749,0.609375
9890.453124,0.609375
9891.078124,0.625000
9891.671874,0.593750
9892.296874,0.625000
9892.921874,0.625000
9893.515624,0.593750
9894.156249,0.640625
9902.093749,0.593750
9909.953124,0.640625
9910.453124,0.500000
9911.171874,0.718750
9911.859374,0.687500
9912.390624,0.531250
9913.078124,0.687500
9913.624999,0.546875
9914.281249,0.656250
9914.874999,0.593750
9915.499999,0.625000
9916.124999,0.625000
9916.734374,0.609375
9917.421874,0.687500
9917.953124,0.531250
9918.609374,0.656250
9919.187499,0.578125
9919.812499,0.625000
9920.421874,0.609375
9921.031249,0.609375
9921.640624,0.609375
9922.249999,0.609375
9922.859374,0.609375
9923.468749,0.609375
9924.078124,0.609375
9924.687499,0.609375
9925.312499,0.625000
9925.921874,0.609375
9926.484374,0.562500
9927.093749,0.609375
9927.703124,0.609375
9928.312499,0.609375
9928.921874,0.609375
9929.546874,0.625000
9930.031249,0.484375
9933.187499,0.640625
9933.781249,0.593750
9934.437499,0.656250
9935.046874,0.609375
9935.640624,0.593750
9936.296874,0.656250
9936.906249,0.609375
9937.562499,0.656250
9938.140624,0.578125
9938.765624,0.625000
9945.046874,0.562500
9945.671874,0.625000
9946.265624,0.593750
9946.874999,0.609375
9947.484374,0.609375
9948.109374,0.625000
9948.734374,0.625000
9949.343749,0.609375
9949.968749,0.625000
9950.578124,0.609375
9951.203124,0.625000
9951.828124,0.625000
9952.437499,0.609375
9953.078124,0.640625
9953.703124,0.625000
9954.328124,0.625000
9954.968749,0.640625
9959.359374,0.578125
9959.999999,0.640625
9960.609374,0.609375
9961.234374,0.625000
9961.874999,0.640625
9962.499999,0.625000
9963.109374,0.609375
9963.703124,0.593750
9964.343749,0.640625
9964.968749,0.625000
9965.578124,0.609375
9966.171874,0.593750
9966.796874,0.625000
9975.234374,0.609375
9975.843749,0.609375
9976.437499,0.593750
9977.046874,0.609375
9977.671874,0.625000
9978.281249,0.609375
9978.890624,0.609375
9979.531249,0.640625
9980.156249,0.625000
9980.765624,0.609375
9981.406249,0.640625
9982.031249,0.625000
9982.640624,0.609375
9983.265624,0.625000
9983.890624,0.625000
9984.499999,0.609375
9985.140624,0.640625
9985.749999,0.609375
9986.359374,0.609375
9986.984374,0.625000
9987.593749,0.609375
9988.218749,0.625000
9988.843749,0.625000
9989.453124,0.609375
9990.078124,0.625000
9990.671874,0.593750
9991.296874,0.625000
9991.921874,0.625000
9992.515624,0.593750
9993.140624,0.625000
9993.765624,0.625000
9994.374999,0.609375
9994.999999,0.625000
9995.593749,0.593750
9996.203124,0.609375
9996.812499,0.609375
9997.406249,0.593750
9997.999999,0.593750
9998.609374,0.609375
9999.218749,0.609375
9999.999999,0.781250
10000.609374,0.609375
10001.218749,0.609375
10001.812499,0.593750
10009.156249,0.593750
10009.765624,0.609375
10010.390624,0.625000
10010.984374,0.593750
10011.640624,0.656250
10012.156249,0.515625
10012.874999,0.718750
10013.484374,0.609375
10014.093749,0.609375
10022.078124,0.640625
10022.671874,0.593750
10023.281249,0.609375
10023.890624,0.609375
10024.499999,0.609375
10025.109374,0.609375
10025.734374,0.625000
10026.343749,0.609375
10026.968749,0.625000
10027.515624,0.546875
10028.249999,0.734375
10038.578124,0.640625
10044.109374,0.640625
10044.703124,0.593750
10045.343749,0.640625
10045.953124,0.609375
10046.453124,0.500000
10047.156249,0.703125
10047.781249,0.625000
10048.406249,0.625000
10048.984374,0.578125
10049.624999,0.640625
10050.249999,0.625000
10050.859374,0.609375
10051.484374,0.625000
10052.109374,0.625000
10052.718749,0.609375
10053.343749,0.625000
10053.968749,0.625000
10060.796874,0.593750
10061.421874,0.625000
10062.031249,0.609375
10062.640624,0.609375
10063.249999,0.609375
10063.859374,0.609375
10064.484374,0.625000
10065.109374,0.625000
10065.734374,0.625000
10066.359374,0.625000
10066.968749,0.609375
10067.593749,0.625000
10078.624999,0.625000
10079.218749,0.593750
10079.812499,0.593750
10080.406249,0.593750
10081.015624,0.609375
10081.624999,0.609375
10082.218749,0.593750
10082.843749,0.625000
10083.437499,0.593750
10084.078124,0.640625
10084.671874,0.593750
10085.265624,0.593750
10085.890624,0.625000
10086.499999,0.609375
10087.093749,0.593750
10087.718749,0.625000
10088.312499,0.593750
10088.890624,0.578125
10089.515624,0.625000
10090.109374,0.593750
10090.718749,0.609375
10091.328124,0.609375
10091.921874,0.593750
10092.515624,0.593750
10093.140624,0.625000
10093.765624,0.625000
10094.359374,0.593750
10094.984374,0.625000
10095.593749,0.609375
10096.218749,0.625000
10096.828124,0.609375
10097.453124,0.625000
10098.046874,0.593750
10102.890624,0.593750
10103.499999,0.609375
10104.109374,0.609375
10111.421874,0.625000
10112.015624,0.593750
10119.234374,0.593750
10119.859374,0.625000
10120.468749,0.609375
10121.062499,0.593750
10121.718749,0.656250
10122.281249,0.562500
10122.968749,0.687500
10123.515624,0.546875
10124.140624,0.625000
10124.734374,0.593750
10125.343749,0.609375
10125.953124,0.609375
10126.562499,0.609375
10127.187499,0.625000
10127.796874,0.609375
10128.406249,0.609375
10128.999999,0.593750
10129.624999,0.625000
10130.203124,0.578125
10130.843749,0.640625
10131.468749,0.625000
10132.062499,0.593750
10132.671874,0.609375
10133.265624,0.593750
10133.874999,0.609375
10134.484374,0.609375
10135.093749,0.609375
10135.687499,0.593750
10136.265624,0.578125
10136.874999,0.609375
10137.484374,0.609375
10138.109374,0.625000
10138.734374,0.625000
10139.359374,0.625000
10139.984374,0.625000
10140.578124,0.593750
10141.187499,0.609375
10141.843749,0.656250
10142.453124,0.609375
10143.078124,0.625000
10161.312499,0.609375
10161.937499,0.625000
10162.515624,0.578125
10163.171874,0.656250
10163.781249,0.609375
10164.359374,0.578125
10164.937499,0.578125
10169.828124,0.625000
10170.437499,0.609375
10171.031249,0.593750
10171.640624,0.609375
10172.265624,0.625000
10172.859374,0.593750
10173.484374,0.625000
10178.374999,0.609375
10178.999999,0.625000
10179.593749,0.593750
10180.203124,0.609375
10180.812499,0.609375
10181.421874,0.609375
10182.015624,0.593750
10182.671874,0.656250
10183.281249,0.609375
10183.781249,0.500000
10184.374999,0.593750
10191.312499,0.609375
10191.906249,0.593750
10192.546874,0.640625
10193.171874,0.625000
10193.781249,0.609375
10194.390624,0.609375
10195.015624,0.625000
10195.640624,0.625000
10196.249999,0.609375
10196.874999,0.625000
10197.499999,0.625000
10198.093749,0.593750
10198.749999,0.656250
10199.359374,0.609375
10205.406249,0.609375
10205.999999,0.593750
10206.546874,0.546875
10207.234374,0.687500
10207.828124,0.593750
10208.437499,0.609375
10209.093749,0.656250
10209.687499,0.593750
10210.281249,0.593750
10210.874999,0.593750
10211.468749,0.593750
10212.109374,0.640625
10212.687499,0.578125
10213.343749,0.656250
10213.968749,0.625000
10214.578124,0.609375
10224.953124,0.609375
10225.578124,0.625000
10226.187499,0.609375
10226.796874,0.609375
10227.421874,0.625000
10228.031249,0.609375
10228.640624,0.609375
10229.265624,0.625000
10229.874999,0.609375
10230.499999,0.625000
10231.281249,0.781250
10231.890624,0.609375
10232.515624,0.625000
10233.124999,0.609375
10233.765624,0.640625
10234.359374,0.593750
10234.968749,0.609375
10235.593749,0.625000
10236.203124,0.609375
10236.812499,0.609375
10237.421874,0.609375
10238.046874,0.625000
10246.031249,0.609375
10246.640624,0.609375
10247.249999,0.609375
10247.859374,0.609375
10248.453124,0.593750
10249.078124,0.625000
10249.671874,0.593750
10250.312499,0.640625
10250.921874,0.609375
10251.515624,0.593750
10252.124999,0.609375
10252.718749,0.593750
10253.343749,0.625000
10253.953124,0.609375
10254.562499,0.609375
10255.187499,0.625000
10255.812499,0.625000
10262.390624,0.609375
10262.968749,0.578125
10263.562499,0.593750
10264.156249,0.593750
10264.765624,0.609375
10265.359374,0.593750
10265.937499,0.578125
10266.546874,0.609375
10267.156249,0.609375
10271.421874,0.593750
10277.656249,0.640625
10278.281249,0.625000
10278.921874,0.640625
10279.562499,0.640625
10280.187499,0.625000
10280.828124,0.640625
10281.468749,0.640625
10282.093749,0.625000
10282.718749,0.625000
10283.296874,0.578125
10283.953124,0.656250
10288.265624,0.609375
10300.515624,0.625000
10301.140624,0.625000
10301.781249,0.640625
10302.406249,0.625000
10303.062499,0.656250
10303.687499,0.625000
10304.343749,0.656250
10304.953124,0.609375
10305.609374,0.656250
10306.234374,0.625000
10306.874999,0.640625
10307.499999,0.625000
10308.140624,0.640625
10308.765624,0.625000
10309.390624,0.625000
10310.015624,0.625000
10310.624999,0.609375
10311.249999,0.625000
10311.874999,0.625000
10312.515624,0.640625
10313.124999,0.609375
10313.749999,0.625000
10314.359374,0.609375
10314.984374,0.625000
10315.593749,0.609375
10316.218749,0.625000
10316.843749,0.625000
10317.453124,0.609375
10318.062499,0.609375
10318.687499,0.625000
10319.296874,0.609375
10319.906249,0.609375
10320.546874,0.640625
10321.156249,0.609375
10321.749999,0.593750
10322.374999,0.625000
10330.374999,0.625000
10330.968749,0.593750
10331.609374,0.640625
10332.156249,0.546875
10332.812499,0.656250
10333.421874,0.609375
10334.046874,0.625000
10334.640624,0.593750
10335.281249,0.640625
10335.890624,0.609375
10336.515624,0.625000
10337.109374,0.593750
10337.749999,0.640625
10338.374999,0.625000
10346.999999,0.625000
10347.624999,0.625000
10348.249999,0.625000
10348.859374,0.609375
10349.484374,0.625000
10350.078124,0.593750
10350.718749,0.640625
10355.734374,0.640625
10356.343749,0.609375
10356.968749,0.625000
10357.562499,0.593750
10358.171874,0.609375
10358.781249,0.609375
10359.374999,0.593750
10359.984374,0.609375
10360.609374,0.625000
10361.234374,0.625000
10361.843749,0.609375
10362.468749,0.625000
10363.078124,0.609375
10363.703124,0.625000
10364.328124,0.625000
10364.937499,0.609375
10365.562499,0.625000
10366.171874,0.609375
10366.796874,0.625000
10367.421874,0.625000
10368.046874,0.625000
10368.687499,0.640625
10369.296874,0.609375
10369.921874,0.625000
10370.562499,0.640625
10371.156249,0.593750
10371.781249,0.625000
10372.406249,0.625000
10373.046874,0.640625
10381.578124,0.609375
10382.171874,0.593750
10382.765624,0.593750
10383.406249,0.640625
10383.999999,0.593750
10384.578124,0.578125
10385.203124,0.625000
10385.828124,0.625000
10386.437499,0.609375
10387.062499,0.625000
10387.671874,0.609375
10393.296874,0.640625
10393.921874,0.625000
10394.531249,0.609375
10395.156249,0.625000
10395.812499,0.656250
10396.390624,0.578125
10397.046874,0.656250
10397.656249,0.609375
10398.312499,0.656250
10398.890624,0.578125
10399.499999,0.609375
10400.140624,0.640625
10400.749999,0.609375
10401.359374,0.609375
10401.968749,0.609375
10402.578124,0.609375
10403.187499,0.609375
10403.859374,0.671875
10408.921874,0.609375
10409.531249,0.609375
10410.140624,0.609375
10410.749999,0.609375
10411.359374,0.609375
10411.999999,0.640625
10412.578124,0.578125
10413.218749,0.640625
10429.640624,0.593750
10430.249999,0.609375
10430.843749,0.593750
10431.499999,0.656250
10432.124999,0.625000
10432.718749,0.593750
10433.359374,0.640625
10433.984374,0.625000
10434.609374,0.625000
10435.234374,0.625000
10435.843749,0.609375
10436.468749,0.625000
10437.078124,0.609375
10437.687499,0.609375
10438.265624,0.578125
10438.921874,0.656250
10439.546874,0.625000
10440.156249,0.609375
10440.796874,0.640625
10441.421874,0.625000
10441.984374,0.562500
10445.718749,0.593750
10449.999999,0.609375
10450.609374,0.609375
10451.218749,0.609375
10451.859374,0.640625
10452.468749,0.609375
10453.109374,0.640625
10457.453124,0.609375
10458.093749,0.640625
10458.687499,0.593750
10459.312499,0.625000
10459.953124,0.640625
10460.499999,0.546875
10461.187499,0.687500
10461.796874,0.609375
10462.390624,0.593750
10463.031249,0.640625
10463.656249,0.625000
10464.249999,0.593750
10464.874999,0.625000
10465.499999,0.625000
10466.109374,0.609375
10466.734374,0.625000
10467.328124,0.593750
10467.968749,0.640625
10468.578124,0.609375
10469.218749,0.640625
10469.812499,0.593750
10470.437499,0.625000
10471.046874,0.609375
10471.656249,0.609375
10472.296874,0.640625
10472.906249,0.609375
10473.531249,0.625000
10474.140624,0.609375
10474.656249,0.515625
10475.359374,0.703125
10475.999999,0.640625
10482.656249,0.593750
10483.265624,0.609375
10483.874999,0.609375
10484.468749,0.593750
10485.093749,0.625000
10485.703124,0.609375
10486.312499,0.609375
10486.937499,0.625000
10487.562499,0.625000
10491.874999,0.625000
10492.484374,0.609375
10493.109374,0.625000
10493.734374,0.625000
10494.374999,0.640625
10494.984374,0.609375
10495.609374,0.625000
10496.249999,0.640625
10496.890624,0.640625
10497.531249,0.640625
10498.171874,0.640625
10498.796874,0.625000
10499.437499,0.640625
10500.078124,0.640625
10500.703124,0.625000
10501.328124,0.625000
10501.968749,0.640625
10502.609374,0.640625
10503.281249,0.671875
10508.812499,0.593750
10509.468749,0.656250
10510.078124,0.609375
10510.703124,0.625000
10511.312499,0.609375
10511.906249,0.593750
10512.499999,0.593750
10513.156249,0.656250
10513.796874,0.640625
10514.406249,0.609375
10515.031249,0.625000
10515.640624,0.609375
10516.265624,0.625000
10516.890624,0.625000
10517.499999,0.609375
10518.124999,0.625000
10518.734374,0.609375
10519.359374,0.625000
10519.968749,0.609375
10520.578124,0.609375
10521.203124,0.625000
10521.812499,0.609375
10522.453124,0.640625
10523.062499,0.609375
10523.687499,0.625000
10524.265624,0.578125
10524.890624,0.625000
10525.499999,0.609375
10526.109374,0.609375
10526.749999,0.640625
10527.343749,0.593750
10527.968749,0.625000
10528.562499,0.593750
10529.187499,0.625000
10529.812499,0.625000
10530.437499,0.625000
10531.046874,0.609375
10531.671874,0.625000
10532.296874,0.625000
10532.921874,0.625000
10533.546874,0.625000
10534.156249,0.609375
10534.781249,0.625000
10535.390624,0.609375
10536.031249,0.640625
10536.656249,0.625000
10537.265624,0.609375
10537.874999,0.609375
10538.390624,0.515625
10541.609374,0.640625
10542.203124,0.593750
10542.828124,0.625000
10543.437499,0.609375
10544.031249,0.593750
10544.640624,0.609375
10545.265624,0.625000
10545.859374,0.593750
10546.499999,0.640625
10547.109374,0.609375
10547.703124,0.593750
10548.312499,0.609375
10548.921874,0.609375
10549.546874,0.625000
10550.171874,0.625000
