19105.390625,1.156250
19229.796875,0.718750
19230.468750,0.671875
19231.156250,0.687500
19231.890625,0.734375
19232.609375,0.718750
19233.281250,0.671875
19233.921875,0.640625
19234.578125,0.656250
19235.156250,0.578125
19235.812500,0.656250
19236.500000,0.687500
19237.187500,0.687500
19246.812500,0.656250
19247.406250,0.593750
19248.000000,0.593750
19248.546875,0.546875
19283.156250,0.781250
19283.890625,0.734375
19284.656250,0.765625
19285.421875,0.765625
19286.140625,0.718750
19286.875000,0.734375
19287.640625,0.765625
19288.375000,0.734375
19289.109375,0.734375
19289.875000,0.765625
19290.593750,0.718750
19291.312500,0.718750
19292.046875,0.734375
19292.781250,0.734375
19293.500000,0.718750
19294.203125,0.703125
19294.875000,0.671875
19295.546875,0.671875
19296.218750,0.671875
19296.890625,0.671875
19297.593750,0.703125
19298.281250,0.687500
19298.953125,0.671875
19299.609375,0.656250
19300.265625,0.656250
19300.953125,0.687500
19301.609375,0.656250
19302.296875,0.687500
19302.953125,0.656250
19303.609375,0.656250
19304.250000,0.640625
19304.843750,0.593750
19305.453125,0.609375
19306.078125,0.625000
19306.734375,0.656250
19307.437500,0.703125
19323.640625,0.656250
19324.328125,0.687500
19325.078125,0.750000
19325.906250,0.828125
19326.703125,0.796875
19327.468750,0.765625
19328.250000,0.781250
19446.390625,0.625000
19654.703125,0.734375
19922.859375,0.781250
20319.093750,0.687500
20322.265625,0.734375
20323.062500,0.796875
20323.671875,0.609375
20325.921875,0.421875
20330.500000,0.750000
20338.984375,0.750000
20339.656250,0.671875
20340.437500,0.781250
20341.125000,0.687500
20341.859375,0.734375
20406.312500,0.875000
20438.531250,0.609375
20478.984375,0.718750
20479.750000,0.765625
20480.656250,0.906250
20500.578125,0.765625
20505.656250,0.750000
20506.437500,0.781250
20507.140625,0.703125
20507.921875,0.781250
20508.656250,0.734375
20509.359375,0.703125
20557.859375,0.703125
20562.718750,0.828125
20563.546875,0.828125
20564.406250,0.859375
20565.421875,1.015625
20585.109375,0.687500
20589.421875,0.718750
20609.203125,0.796875
20610.046875,0.843750
20610.921875,0.875000
20611.765625,0.843750
20612.625000,0.859375
20613.500000,0.875000
20614.171875,0.671875
20615.156250,0.984375
20616.000000,0.843750
20616.781250,0.781250
20617.609375,0.828125
20618.468750,0.859375
20619.265625,0.796875
20620.109375,0.843750
20621.015625,0.906250
20628.265625,0.843750
20629.078125,0.812500
20643.109375,0.843750
20644.015625,0.906250
20644.921875,0.906250
20651.328125,0.718750
20720.562500,1.015625
20775.828125,0.875000
20776.671875,0.843750
20925.500000,0.734375
20946.140625,0.828125
20984.203125,1.000000
20985.062500,0.859375
20985.765625,0.703125
20991.906250,0.843750
20992.734375,0.828125
20993.656250,0.921875
20994.578125,0.921875
20995.500000,0.921875
21021.859375,0.781250
21022.640625,0.781250
21032.031250,0.937500
21032.937500,0.906250
21065.437500,0.796875
21066.390625,0.953125
21116.781250,0.859375
21117.562500,0.781250
21118.390625,0.828125
21119.203125,0.812500
21120.093750,0.890625
21120.968750,0.875000
21121.781250,0.812500
21122.640625,0.859375
21123.546875,0.906250
21124.453125,0.906250
21125.359375,0.906250
21126.281250,0.921875
21127.156250,0.875000
21127.921875,0.765625
21128.656250,0.734375
21129.406250,0.750000
21130.140625,0.734375
21130.953125,0.812500
21131.843750,0.890625
21278.125000,0.875000
21530.546875,0.718750
21531.281250,0.734375
21532.031250,0.750000
21532.765625,0.734375
21533.515625,0.750000
21583.187500,0.531250
21583.906250,0.718750
21584.609375,0.703125
22166.406250,0.703125
22167.078125,0.671875
22167.734375,0.656250
22168.406250,0.671875
22169.031250,0.625000
22169.671875,0.640625
22496.250000,0.812500
22497.140625,0.890625
22682.078125,0.625000
22699.515625,0.718750
22702.578125,0.593750
22703.187500,0.609375
22703.921875,0.734375
22704.562500,0.640625
22708.953125,0.843750
22709.703125,0.750000
22710.453125,0.750000
22711.437500,0.984375
22712.250000,0.812500
22712.953125,0.703125
22713.687500,0.734375
22714.546875,0.859375
22715.406250,0.859375
22729.531250,0.843750
22730.265625,0.734375
22731.234375,0.968750
22731.953125,0.718750
22786.265625,0.781250
22787.156250,0.890625
22788.062500,0.906250
22788.781250,0.718750
22969.000000,0.750000
22969.843750,0.843750
22970.718750,0.875000
22971.546875,0.828125
22972.421875,0.875000
22973.296875,0.875000
22974.156250,0.859375
23102.734375,0.890625
23109.328125,0.625000
23110.046875,0.718750
23110.656250,0.609375
23111.328125,0.671875
23111.984375,0.656250
23112.593750,0.609375
23113.328125,0.734375
23349.250000,0.718750
23353.812500,0.828125
23392.515625,0.718750
23404.531250,0.781250
23422.484375,0.437500
23423.078125,0.593750
23423.515625,0.437500
23449.593750,0.609375
23450.328125,0.734375
23633.421875,0.656250
23634.015625,0.593750
23726.734375,0.734375
23727.687500,0.953125
23819.656250,0.953125
23891.234375,0.656250
23892.031250,0.796875
23895.109375,0.765625
23895.937500,0.828125
23896.812500,0.875000
23909.875000,0.843750
23910.578125,0.703125
23911.468750,0.890625
23914.828125,0.906250
23915.562500,0.734375
23916.406250,0.843750
23920.593750,0.781250
23921.343750,0.750000
23921.968750,0.625000
23926.218750,0.656250
23934.609375,0.828125
23956.640625,0.781250
23957.359375,0.718750
24001.765625,0.875000
24002.531250,0.765625
24003.390625,0.859375
24004.265625,0.875000
24039.328125,0.750000
24054.078125,0.765625
24054.781250,0.703125
24055.515625,0.734375
24056.328125,0.812500
24065.734375,0.781250
24066.562500,0.828125
24067.296875,0.734375
24067.953125,0.656250
24086.531250,0.953125
24087.265625,0.734375
24088.093750,0.828125
24088.953125,0.859375
24089.843750,0.890625
24090.656250,0.812500
24091.484375,0.828125
24092.343750,0.859375
24093.140625,0.796875
24093.968750,0.828125
24094.828125,0.859375
24095.625000,0.796875
24096.453125,0.828125
24097.328125,0.875000
24098.078125,0.750000
24110.281250,0.796875
24111.015625,0.734375
24111.828125,0.812500
24112.718750,0.890625
24113.515625,0.796875
24114.171875,0.656250
24120.890625,0.906250
24121.703125,0.812500
24122.406250,0.703125
24132.609375,0.812500
24143.984375,0.921875
24144.796875,0.812500
24145.625000,0.828125
24146.421875,0.796875
24147.234375,0.812500
24148.125000,0.890625
24487.750000,0.937500
24732.921875,0.828125
24748.796875,0.828125
24749.468750,0.671875
24750.265625,0.796875
24751.046875,0.781250
24751.859375,0.812500
25123.656250,0.656250
25124.265625,0.609375
25163.640625,0.734375
25164.500000,0.859375
25165.218750,0.718750
25166.062500,0.843750
25198.140625,0.937500
25248.109375,0.921875
25248.859375,0.750000
25249.578125,0.718750
25381.953125,0.593750
25382.562500,0.609375
25383.250000,0.687500
25411.500000,0.562500
25412.062500,0.562500
25412.640625,0.578125
25413.234375,0.593750
25413.781250,0.546875
25414.343750,0.562500
25414.906250,0.562500
25415.453125,0.546875
25415.984375,0.531250
25416.562500,0.578125
25417.125000,0.562500
25417.718750,0.593750
25418.359375,0.640625
25419.046875,0.687500
25419.703125,0.656250
25588.000000,0.515625
25588.562500,0.562500
25589.109375,0.546875
25589.718750,0.609375
25666.281250,0.671875
25666.843750,0.562500
25749.843750,0.609375
25750.484375,0.640625
25751.093750,0.609375
25751.687500,0.593750
25752.218750,0.531250
25752.875000,0.656250
25857.703125,0.625000
25858.296875,0.593750
25867.156250,0.609375
25867.781250,0.625000
25874.875000,0.625000
25875.515625,0.640625
25876.109375,0.593750
25876.703125,0.593750
25877.343750,0.640625
25878.000000,0.656250
25878.625000,0.625000
25879.218750,0.593750
25879.875000,0.656250
25880.531250,0.656250
25912.000000,0.734375
25912.640625,0.640625
26387.890625,0.687500
26388.625000,0.734375
26489.000000,0.703125
26489.703125,0.703125
26490.406250,0.703125
26491.078125,0.671875
26491.750000,0.671875
26492.421875,0.671875
26493.062500,0.640625
26493.718750,0.656250
26494.375000,0.656250
26495.015625,0.640625
26495.656250,0.640625
26496.281250,0.625000
26496.906250,0.625000
26497.515625,0.609375
26500.593750,0.656250
26501.281250,0.687500
26501.937500,0.656250
26502.640625,0.703125
26503.296875,0.656250
26503.937500,0.640625
26508.593750,0.765625
26509.265625,0.671875
26510.046875,0.781250
26510.781250,0.734375
26511.546875,0.765625
26515.703125,0.703125
26516.343750,0.640625
26516.968750,0.625000
26517.593750,0.625000
26518.218750,0.625000
26518.875000,0.656250
26519.500000,0.625000
26531.000000,0.718750
26538.953125,0.687500
26539.656250,0.703125
26540.312500,0.656250
26541.015625,0.703125
26562.984375,0.671875
26563.687500,0.703125
26564.406250,0.718750
26565.140625,0.734375
26565.796875,0.656250
26566.562500,0.765625
26567.234375,0.671875
26567.953125,0.718750
26568.625000,0.671875
26569.281250,0.656250
26569.921875,0.640625
26570.562500,0.640625
26571.218750,0.656250
26571.843750,0.625000
26572.453125,0.609375
26573.187500,0.734375
26576.921875,0.609375
26577.531250,0.609375
26578.234375,0.703125
26578.906250,0.671875
26579.593750,0.687500
26580.281250,0.687500
26587.953125,0.609375
26588.546875,0.593750
26589.187500,0.640625
26589.859375,0.671875
26590.531250,0.671875
26591.265625,0.734375
26591.984375,0.718750
26592.718750,0.734375
26596.750000,0.671875
26597.421875,0.671875
26598.093750,0.671875
26604.375000,0.734375
26605.046875,0.671875
26605.718750,0.671875
26606.390625,0.671875
26607.062500,0.671875
26611.187500,0.625000
26611.812500,0.625000
26612.468750,0.656250
26613.093750,0.625000
26777.250000,0.546875
26837.593750,0.546875
26838.171875,0.578125
26838.734375,0.562500
26839.281250,0.546875
26839.843750,0.562500
26840.453125,0.609375
26841.046875,0.593750
26841.671875,0.625000
26941.187500,0.625000
26941.843750,0.656250
26942.468750,0.625000
26943.093750,0.625000
26943.671875,0.578125
26944.312500,0.640625
26944.921875,0.609375
26945.500000,0.578125
26956.765625,0.796875
26957.500000,0.734375
26958.187500,0.687500
26958.843750,0.656250
26959.437500,0.593750
26960.031250,0.593750
26960.609375,0.578125
26961.187500,0.578125
26961.781250,0.593750
26962.406250,0.625000
26963.031250,0.625000
26967.453125,0.640625
26968.078125,0.625000
26968.765625,0.687500
26969.328125,0.562500
26969.828125,0.500000
26970.421875,0.593750
26971.000000,0.578125
26971.515625,0.515625
26972.125000,0.609375
26972.718750,0.593750
26973.375000,0.656250
26974.140625,0.765625
26974.812500,0.671875
26975.437500,0.625000
26976.078125,0.640625
26998.921875,0.671875
26999.609375,0.687500
27000.281250,0.671875
27000.921875,0.640625
27001.578125,0.656250
27002.250000,0.671875
27002.906250,0.656250
27003.515625,0.609375
27007.250000,0.640625
27007.921875,0.671875
27008.562500,0.640625
27009.234375,0.671875
27009.843750,0.609375
27010.437500,0.593750
27011.062500,0.625000
27011.640625,0.578125
27012.234375,0.593750
27012.781250,0.546875
27013.375000,0.593750
27013.906250,0.531250
27014.515625,0.609375
27015.140625,0.625000
27015.765625,0.625000
27016.375000,0.609375
27016.968750,0.593750
27017.578125,0.609375
27018.156250,0.578125
27018.765625,0.609375
27019.406250,0.640625
27020.062500,0.656250
27020.734375,0.671875
27021.421875,0.687500
27530.906250,0.843750
27531.656250,0.750000
27532.343750,0.687500
27592.515625,0.640625
27593.187500,0.671875
27593.843750,0.656250
27594.546875,0.703125
27595.203125,0.656250
27595.828125,0.625000
27596.453125,0.625000
27600.281250,0.640625
27767.828125,0.640625
27817.359375,0.687500
27818.046875,0.687500
27818.765625,0.718750
27819.453125,0.687500
27820.156250,0.703125
27820.843750,0.687500
27821.500000,0.656250
27822.156250,0.656250
27822.812500,0.656250
27823.515625,0.703125
27824.265625,0.750000
27825.046875,0.781250
27854.781250,0.515625
27900.000000,0.750000
27900.718750,0.718750
27901.453125,0.734375
27902.125000,0.671875
27902.859375,0.734375
27903.609375,0.750000
27904.406250,0.796875
27910.109375,0.750000
27910.781250,0.671875
27911.468750,0.687500
27912.156250,0.687500
27920.812500,0.578125
27925.312500,0.609375
27926.109375,0.796875
27926.906250,0.796875
27927.640625,0.734375
27936.187500,0.671875
27936.812500,0.625000
27937.515625,0.703125
27938.218750,0.703125
28018.781250,0.609375
28019.375000,0.593750
28020.000000,0.625000
28020.609375,0.609375
28027.484375,0.640625
28028.093750,0.609375
28028.734375,0.640625
28029.375000,0.640625
28030.015625,0.640625
28030.656250,0.640625
28031.281250,0.625000
28031.953125,0.671875
28032.609375,0.656250
28033.234375,0.625000
28033.859375,0.625000
28034.500000,0.640625
28035.093750,0.593750
28035.687500,0.593750
28036.296875,0.609375
28036.906250,0.609375
28037.484375,0.578125
28038.093750,0.609375
28038.703125,0.609375
28039.296875,0.593750
28039.906250,0.609375
28040.500000,0.593750
28041.109375,0.609375
28041.703125,0.593750
28042.312500,0.609375
28042.921875,0.609375
28043.546875,0.625000
28044.187500,0.640625
28044.843750,0.656250
28062.125000,0.687500
28062.796875,0.671875
28063.484375,0.687500
28064.156250,0.671875
28064.812500,0.656250
28065.484375,0.671875
28066.187500,0.703125
28070.796875,0.671875
28071.484375,0.687500
28072.234375,0.750000
28072.953125,0.718750
28073.640625,0.687500
28074.343750,0.703125
28075.015625,0.671875
28075.703125,0.687500
28076.437500,0.734375
28077.125000,0.687500
28077.812500,0.687500
28078.593750,0.781250
28086.468750,0.718750
28087.203125,0.734375
28087.921875,0.718750
28098.734375,0.640625
28099.390625,0.656250
28100.062500,0.671875
28100.765625,0.703125
28101.484375,0.718750
28102.203125,0.718750
28102.921875,0.718750
28103.656250,0.734375
28104.375000,0.718750
28105.093750,0.718750
28105.781250,0.687500
28106.500000,0.718750
28107.203125,0.703125
28107.906250,0.703125
28108.609375,0.703125
28109.328125,0.718750
28110.031250,0.703125
28110.718750,0.687500
28111.437500,0.718750
28112.109375,0.671875
28112.781250,0.671875
28113.437500,0.656250
28114.109375,0.671875
28114.828125,0.718750
28115.515625,0.687500
28116.218750,0.703125
28116.890625,0.671875
28117.531250,0.640625
28118.234375,0.703125
28118.890625,0.656250
28119.578125,0.687500
28120.328125,0.750000
28121.046875,0.718750
28121.828125,0.781250
28122.593750,0.765625
28197.593750,0.640625
28198.281250,0.687500
28199.187500,0.906250
28199.937500,0.750000
28200.718750,0.781250
28201.390625,0.671875
28202.156250,0.765625
28239.921874,0.703125
28240.687499,0.765625
28241.390624,0.703125
28242.156249,0.765625
28242.874999,0.718750
28243.624999,0.750000
28244.359374,0.734375
28251.578124,0.671875
28252.359374,0.781250
28253.046874,0.687500
28467.999999,0.625000
28761.468749,0.687500
28762.156249,0.687500
28762.828124,0.671875
28763.546874,0.718750
28764.296874,0.750000
28764.984374,0.687500
28765.890624,0.906250
28826.781249,0.843750
29273.765624,0.640625
29721.828124,0.718750
29722.624999,0.796875
29773.406249,0.640625
29774.078124,0.671875
29851.109374,0.609375
29851.749999,0.640625
29852.374999,0.625000
29853.015624,0.640625
29853.687499,0.671875
29854.312499,0.625000
29854.953124,0.640625
29855.624999,0.671875
29868.468749,0.593750
29876.999999,0.609375
29877.781249,0.781250
29878.390624,0.609375
29878.984374,0.593750
29879.562499,0.578125
29880.140624,0.578125
29880.734374,0.593750
29881.296874,0.562500
29881.874999,0.578125
29882.468749,0.593750
29882.921874,0.453125
29883.578124,0.656250
29884.140624,0.562500
29884.687499,0.546875
29885.218749,0.531250
29982.890624,0.656250
30059.953124,0.656250
30060.703124,0.750000
30061.374999,0.671875
30290.640624,0.546875
30291.281249,0.640625
30291.874999,0.593750
30638.921874,0.531250
30639.437499,0.515625
30639.937499,0.500000
30640.453124,0.515625
30640.999999,0.546875
30641.531249,0.531250
30642.078124,0.546875
30642.624999,0.546875
30643.156249,0.531250
30643.734374,0.578125
30644.265624,0.531250
30644.781249,0.515625
30645.312499,0.531250
30645.828124,0.515625
30646.343749,0.515625
30838.234374,0.578125
30839.031249,0.796875
30839.624999,0.593750
30840.249999,0.625000
30840.828124,0.578125
30841.468749,0.640625
30842.046874,0.578125
30879.937499,0.656250
30880.562499,0.625000
31610.124999,0.859375
31611.015624,0.890625
31611.953124,0.937500
31612.687499,0.734375
31613.687499,1.000000
31614.593749,0.906250
31633.921874,0.968750
31638.421874,0.890625
31639.343749,0.921875
31640.203124,0.859375
31641.109374,0.906250
31641.984374,0.875000
31642.828124,0.843750
31643.656249,0.828125
31655.062499,0.921875
31655.937499,0.875000
31657.078124,1.140625
31661.234374,0.828125
31662.062499,0.828125
31662.968749,0.906250
31663.765624,0.796875
31664.624999,0.859375
31665.531249,0.906250
31666.374999,0.843750
31667.281249,0.906250
31668.171874,0.890625
31668.999999,0.828125
31669.828124,0.828125
31670.687499,0.859375
31679.156249,0.828125
31685.156249,0.828125
31685.999999,0.843750
31686.687499,0.687500
31689.953124,0.609375
31705.859374,0.703125
31710.296874,0.812500
31711.140624,0.843750
31712.015624,0.875000
31712.843749,0.828125
31718.906249,0.812500
31756.999999,0.750000
31784.031249,0.843750
31784.718749,0.687500
32012.484374,0.953125
32013.343749,0.859375
32267.015624,0.546875
32267.531249,0.515625
32424.484374,0.984375
32425.343749,0.859375
32426.374999,1.031250
32427.328124,0.953125
32428.124999,0.796875
32433.203124,0.953125
32458.296874,0.828125
32459.249999,0.953125
32460.093749,0.843750
32460.984374,0.890625
32462.062499,1.078125
32468.953124,0.843750
32469.859374,0.906250
32470.781249,0.921875
32471.718749,0.937500
32472.546874,0.828125
32473.624999,1.078125
32474.546874,0.921875
32475.312499,0.765625
32476.249999,0.937500
32477.234374,0.984375
32486.999999,0.843750
32487.906249,0.906250
32488.843749,0.937500
32489.734374,0.890625
32495.828124,0.968750
32496.609374,0.781250
32497.468749,0.859375
32498.406249,0.937500
32499.156249,0.750000
32500.015624,0.859375
32500.906249,0.890625
32501.749999,0.843750
32502.578124,0.828125
32503.468749,0.890625
32504.421874,0.953125
32505.249999,0.828125
32506.109374,0.859375
32507.046874,0.937500
32507.859374,0.812500
32508.718749,0.859375
32509.578124,0.859375
32510.468749,0.890625
32511.296874,0.828125
32512.156249,0.859375
32976.031249,0.937500
32976.999999,0.968750
32977.812499,0.812500
32978.687499,0.875000
32994.359374,1.015625
32995.187499,0.828125
32996.015624,0.828125
32996.921874,0.906250
32997.874999,0.953125
32998.703124,0.828125
32999.609374,0.906250
33000.562499,0.953125
33001.437499,0.875000
33002.265624,0.828125
33003.203124,0.937500
33004.015624,0.812500
33004.890624,0.875000
33005.703124,0.812500
33011.140624,0.875000
33012.062499,0.921875
33013.046874,0.984375
33054.968749,0.906250
33055.890624,0.921875
33056.796874,0.906250
33057.687499,0.890625
33058.531249,0.843750
33059.437499,0.906250
33106.140624,0.359375
33336.343749,0.500000
33366.906249,0.703125
33371.937499,0.812500
33372.921874,0.984375
33373.749999,0.828125
33374.765624,1.015625
33375.656249,0.890625
33376.562499,0.906250
33377.578124,1.015625
33378.468749,0.890625
33379.359374,0.890625
33482.671874,0.875000
33532.609374,0.937500
33533.499999,0.890625
33566.953124,0.906250
33567.812499,0.859375
33568.718749,0.906250
33569.624999,0.906250
33579.062499,0.953125
34097.124999,0.562500
34097.921874,0.796875
34114.390624,0.765625
34136.156249,0.890625
34137.046874,0.890625
34162.062499,0.937500
34162.921874,0.859375
34163.921874,1.000000
34164.874999,0.953125
34165.749999,0.875000
34166.640624,0.890625
34167.578124,0.937500
34168.515624,0.937500
34169.546874,1.031250
34175.984374,0.921875
34182.296874,1.031250
34183.218749,0.921875
34184.156249,0.937500
34184.999999,0.843750
34185.953124,0.953125
34186.859374,0.906250
34187.749999,0.890625
34188.656249,0.906250
34189.609374,0.953125
34190.499999,0.890625
34201.281249,0.812500
34206.078124,0.968750
34206.906249,0.828125
34212.437499,0.890625
34213.359374,0.921875
34214.328124,0.968750
34215.124999,0.796875
34235.968749,0.765625
34236.687499,0.718750
34258.390624,0.875000
34259.296874,0.906250
34260.203124,0.906250
34265.718749,0.906250
34266.578124,0.859375
34267.499999,0.921875
34268.421874,0.921875
34269.296874,0.875000
34270.234374,0.937500
34271.171874,0.937500
34272.046874,0.875000
34272.953124,0.906250
34273.859374,0.906250
34274.718749,0.859375
34275.562499,0.843750
34276.484374,0.921875
34277.343749,0.859375
34278.265624,0.921875
34279.234374,0.968750
34280.109374,0.875000
34281.031249,0.921875
34281.999999,0.968750
34282.874999,0.875000
34283.781249,0.906250
34284.687499,0.906250
34285.531249,0.843750
34286.390624,0.859375
34287.343749,0.953125
34288.203124,0.859375
34289.093749,0.890625
34289.999999,0.906250
34290.921874,0.921875
34291.781249,0.859375
34292.703124,0.921875
34293.624999,0.921875
34294.468749,0.843750
34295.343749,0.875000
34296.218749,0.875000
34297.046874,0.828125
34310.546874,0.875000
34311.249999,0.703125
34312.093749,0.843750
34312.906249,0.812500
34357.687499,0.718750
34358.390624,0.703125
34359.249999,0.859375
34365.578124,0.906250
34366.421874,0.843750
34367.359374,0.937500
34368.296874,0.937500
34369.156249,0.859375
34370.109374,0.953125
34371.062499,0.953125
34371.906249,0.843750
34372.718749,0.812500
34373.781249,1.062500
34374.656249,0.875000
34375.562499,0.906250
34376.515624,0.953125
34377.421874,0.906250
34378.249999,0.828125
34379.156249,0.906250
34380.078124,0.921875
34380.953124,0.875000
34381.859374,0.906250
34382.796874,0.937500
34383.671874,0.875000
34384.531249,0.859375
34385.671874,1.140625
34386.453124,0.781250
34387.406249,0.953125
34388.281249,0.875000
34389.187499,0.906250
34390.109374,0.921875
34390.999999,0.890625
34391.921874,0.921875
34419.484374,0.890625
34420.343749,0.859375
34421.124999,0.781250
34422.046874,0.921875
34436.171874,0.843750
34436.984374,0.812500
34437.765624,0.781250
34455.968749,0.921875
34456.921874,0.953125
34461.999999,0.765625
34476.968749,0.953125
34477.906249,0.937500
34483.765624,0.906250
34521.562499,0.468750
34522.031249,0.468750
34533.499999,0.859375
34534.328124,0.828125
34535.140624,0.812500
34536.062499,0.921875
34536.984374,0.921875
34544.718749,0.906250
34545.531249,0.812500
34546.359374,0.828125
34547.203124,0.843750
34548.093749,0.890625
34548.890624,0.796875
34555.718749,1.359375
34564.187499,0.859375
34565.078124,0.890625
34580.828124,0.859375
34581.593749,0.765625
34582.484374,0.890625
34583.359374,0.875000
34584.140624,0.781250
34584.984374,0.843750
34585.906249,0.921875
34586.812499,0.906250
34587.671874,0.859375
34596.609374,0.968750
34601.718749,0.906250
34602.671874,0.953125
34603.499999,0.828125
34604.437499,0.937500
34605.359374,0.921875
34622.812499,0.671875
34623.624999,0.812500
34632.984374,0.875000
34706.031249,1.015625
34706.734374,0.703125
34714.671874,1.203125
34732.312499,1.093750
34733.203124,0.890625
34788.140624,0.890625
34789.031249,0.890625
34789.937499,0.906250
35003.968749,0.906250
35004.999999,1.031250
35005.921874,0.921875
35009.187499,0.625000
35009.937499,0.750000
35041.203124,1.156250
35051.312499,0.812500
35054.624999,0.625000
35066.593749,0.843750
35095.874999,1.000000
35119.171874,0.828125
35120.062499,0.890625
35120.999999,0.937500
35145.609374,0.812500
35164.531249,0.843750
35165.328124,0.796875
35175.328124,0.859375
35180.937499,0.640625
35181.562499,0.625000
35204.421874,0.781250
35205.265624,0.843750
35206.218749,0.953125
35223.999999,0.921875
35224.843749,0.843750
35225.734374,0.890625
35226.765624,1.031250
35234.890624,0.687500
35255.749999,0.734375
35256.531249,0.781250
35257.312499,0.781250
35258.062499,0.750000
35258.749999,0.687500
35392.640624,0.671875
35641.468749,0.750000
35642.156249,0.687500
35642.812499,0.656250
35643.484374,0.671875
35644.156249,0.671875
35644.843749,0.687500
35645.515624,0.671875
35646.109374,0.593750
35660.953124,0.703125
35667.312499,0.593750
35667.968749,0.656250
35668.609374,0.640625
35669.281249,0.671875
35679.343749,0.812500
35680.218749,0.875000
35684.718749,0.625000
35685.359374,0.640625
35686.031249,0.671875
35695.265624,0.593750
35695.890624,0.625000
35696.656249,0.765625
35697.453124,0.796875
35698.281249,0.828125
35705.921874,0.593750
35706.515624,0.593750
35707.109374,0.593750
35707.703124,0.593750
35708.406249,0.703125
35709.156249,0.750000
35709.906249,0.750000
35710.624999,0.718750
35711.390624,0.765625
35712.156249,0.765625
35712.937499,0.781250
35713.703124,0.765625
35714.578124,0.875000
35715.343749,0.765625
35716.140624,0.796875
35719.921874,0.765625
35720.687499,0.765625
35721.515624,0.828125
35722.203124,0.687500
35722.828124,0.625000
35723.609374,0.781250
35724.281249,0.671875
35724.953124,0.671875
35725.687499,0.734375
35726.374999,0.687500
35727.109374,0.734375
35727.828124,0.718750
35741.999999,0.671875
35742.718749,0.718750
35743.484374,0.765625
35744.265624,0.781250
35747.781249,0.734375
35748.484374,0.703125
35749.187499,0.703125
35749.906249,0.718750
35750.609374,0.703125
35751.296874,0.687500
35751.953124,0.656250
35752.578124,0.625000
35753.218749,0.640625
35753.874999,0.656250
35754.515624,0.640625
35755.203124,0.687500
35755.937499,0.734375
35756.703124,0.765625
35757.421874,0.718750
35758.046874,0.625000
35758.687499,0.640625
35759.296874,0.609375
35759.984374,0.687500
35763.890624,0.609375
35764.515624,0.625000
35765.156249,0.640625
35765.843749,0.687500
35766.546874,0.703125
35767.265624,0.718750
35767.953124,0.687500
35794.124999,0.765625
35794.874999,0.750000
35800.203124,0.609375
35809.343749,0.531250
35809.937499,0.593750
35810.562499,0.625000
35811.328124,0.765625
35812.156249,0.828125
35812.984374,0.828125
35813.718749,0.734375
35844.546874,0.562500
35858.937499,0.625000
35859.562499,0.625000
35860.203124,0.640625
35860.859374,0.656250
35861.531249,0.671875
35862.187499,0.656250
35862.874999,0.687500
35863.531249,0.656250
35864.203124,0.671875
35864.859374,0.656250
35865.515624,0.656250
36022.312499,0.718750
36023.124999,0.812500
36023.890624,0.765625
36041.218749,0.609375
38523.265624,0.734375
38530.093749,0.453125
38691.921874,0.921875
38692.890624,0.968750
39760.093749,0.687500
39981.609374,0.562500
40026.999999,0.515625
40027.499999,0.500000
40072.109374,0.593750
40076.296874,0.859375
40077.062499,0.765625
40077.843749,0.781250
40078.578124,0.734375
40081.515624,0.640625
40082.234374,0.718750
40082.968749,0.734375
40090.234374,0.625000
40090.968749,0.734375
40388.999999,0.703125
40389.812499,0.812500
40390.531249,0.718750
40412.234374,0.609375
40412.874999,0.640625
40413.531249,0.656250
40414.171874,0.640625
40414.796874,0.625000
41236.374999,0.750000
41272.109374,0.593750
41272.843749,0.734375
41273.546874,0.703125
41561.078124,0.781250
41561.890624,0.812500
41594.234374,0.812500
42243.968749,0.656250
42244.609374,0.640625
42245.296874,0.687500
42246.015624,0.718750
42251.640624,0.828125
42272.781249,0.781250
42661.593749,0.390625
43016.906249,0.437500
43017.281249,0.375000
43041.734374,0.640625
43042.328124,0.593750
43602.499999,0.718750
43603.296874,0.796875
43603.937499,0.640625
43604.578124,0.640625
43712.515624,0.765625
43713.281249,0.765625
44440.781249,0.921875
44446.374999,0.859375
44457.718749,0.906250
44458.656249,0.937500
44459.609374,0.953125
44544.374999,0.812500
44545.171874,0.796875
44546.031249,0.859375
44559.515624,0.890625
44571.703124,0.828125
44572.671874,0.968750
44573.484374,0.812500
44636.749999,0.968750
44637.703124,0.953125
44638.624999,0.921875
44639.546874,0.921875
44640.421874,0.875000
44641.343749,0.921875
44738.718749,1.000000
44739.687499,0.968750
44740.640624,0.953125
44741.609374,0.968750
44742.546874,0.937500
44743.531249,0.984375
44744.468749,0.937500
44745.406249,0.937500
44746.328124,0.921875
44747.203124,0.875000
44748.093749,0.890625
44749.015624,0.921875
44749.937499,0.921875
44750.874999,0.937500
44751.828124,0.953125
44752.781249,0.953125
44753.703124,0.921875
44754.624999,0.921875
44755.562499,0.937500
44756.484374,0.921875
44757.437499,0.953125
44758.421874,0.984375
44759.374999,0.953125
44760.328124,0.953125
44761.265624,0.937500
44762.265624,1.000000
44763.078124,0.812500
44763.890624,0.812500
44764.765624,0.875000
44765.656249,0.890625
44766.562499,0.906250
44767.468749,0.906250
44768.374999,0.906250
44769.281249,0.906250
44770.203124,0.921875
44771.124999,0.921875
44772.046874,0.921875
44772.937499,0.890625
