8343.296875,0.750000
8344.078125,0.781250
8344.875000,0.796875
8345.671875,0.796875
8346.515625,0.843750
8353.640625,0.843750
8354.531250,0.890625
8355.406250,0.875000
8356.296875,0.890625
8357.250000,0.953125
8358.140625,0.890625
8359.046875,0.906250
8359.921875,0.875000
8360.765625,0.843750
8361.625000,0.859375
8362.421875,0.796875
8363.250000,0.828125
8364.093750,0.843750
8364.906250,0.812500
8365.687500,0.781250
8366.531250,0.843750
8367.312500,0.781250
8368.078125,0.765625
8378.609375,0.828125
8379.421875,0.812500
8380.187500,0.765625
8381.000000,0.812500
8381.859375,0.859375
8382.671875,0.812500
8391.796875,0.703125
8396.187500,0.781250
8397.000000,0.812500
8397.796875,0.796875
8398.546875,0.750000
8429.796875,0.671875
8430.500000,0.703125
8452.484375,0.843750
8539.406250,0.828125
8540.390625,0.984375
8541.156250,0.765625
8546.046875,0.859375
8547.218750,1.171875
8548.171875,0.953125
8549.140625,0.968750
8550.078125,0.937500
8551.000000,0.921875
8551.968750,0.968750
8552.890625,0.921875
8553.765625,0.875000
8554.718750,0.953125
8555.609375,0.890625
8556.562500,0.953125
8557.687500,1.125000
8589.000000,0.750000
8599.953125,0.718750
8669.171875,0.875000
8670.046875,0.875000
8671.046875,1.000000
8671.875000,0.828125
8700.531250,0.343750
8728.078125,0.687500
8764.843750,0.843750
8821.265625,0.968750
8837.406250,0.812500
8866.968750,0.765625
8867.718750,0.750000
8882.265625,0.890625
8883.125000,0.859375
8884.171875,1.046875
8910.796875,0.796875
8911.609375,0.812500
8912.484375,0.875000
8913.406250,0.921875
8914.312500,0.906250
8915.203125,0.890625
8915.968750,0.765625
8916.718750,0.750000
8952.015625,0.968750
8978.000000,0.875000
8978.890625,0.890625
8979.781250,0.890625
8988.921875,0.859375
8989.828125,0.906250
8990.812500,0.984375
8991.718750,0.906250
8992.625000,0.906250
8993.531250,0.906250
8994.343750,0.812500
8995.218750,0.875000
8996.109375,0.890625
8996.953125,0.843750
8997.843750,0.890625
8998.687500,0.843750
8999.531250,0.843750
9000.406250,0.875000
9001.234375,0.828125
9002.140625,0.906250
9003.062500,0.921875
9003.843750,0.781250
9024.250000,0.921875
9025.062500,0.812500
9025.890625,0.828125
9026.750000,0.859375
9027.531250,0.781250
9028.406250,0.875000
9029.281250,0.875000
9071.343750,0.843750
9198.046875,0.921875
9198.921875,0.875000
9206.078125,0.921875
9325.437500,0.765625
9326.250000,0.812500
9600.421875,0.781250
9601.046875,0.625000
9608.453125,0.750000
9609.234375,0.781250
9610.000000,0.765625
9624.687500,0.796875
9710.093750,0.734375
9760.000000,0.656250
9760.671875,0.671875
9773.546875,0.890625
9774.359375,0.812500
9775.171875,0.812500
9776.031250,0.859375
9776.859375,0.828125
9777.703125,0.843750
9778.531250,0.828125
9779.328125,0.796875
9780.171875,0.843750
9781.046875,0.875000
9781.890625,0.843750
9782.765625,0.875000
9783.625000,0.859375
9784.437500,0.812500
9785.218750,0.781250
9785.984375,0.765625
9786.765625,0.781250
9787.531250,0.765625
9788.312500,0.781250
9789.265625,0.953125
9790.109375,0.843750
9790.968750,0.859375
9791.828125,0.859375
9792.687500,0.859375
9793.578125,0.890625
9794.437500,0.859375
9795.328125,0.890625
9796.156250,0.828125
9797.000000,0.843750
9797.859375,0.859375
9798.703125,0.843750
9799.546875,0.843750
10010.843750,0.484375
10011.390625,0.546875
10011.812500,0.421875
10012.359375,0.546875
10012.765625,0.406250
10164.984375,0.531250
10165.531250,0.546875
10166.109375,0.578125
10166.687500,0.578125
10167.265625,0.578125
10167.859375,0.593750
10168.468750,0.609375
10169.046875,0.578125
10169.625000,0.578125
10294.109375,0.562500
10404.359375,0.578125
10422.718750,0.562500
10423.312500,0.593750
10424.015625,0.703125
10424.703125,0.687500
10425.453125,0.750000
10426.218750,0.765625
10427.015625,0.796875
10427.765625,0.750000
10428.593750,0.828125
10429.359375,0.765625
10430.156250,0.796875
10431.000000,0.843750
10431.796875,0.796875
10432.593750,0.796875
10455.765625,0.718750
10456.421875,0.656250
10457.203125,0.781250
10458.000000,0.796875
10458.781250,0.781250
10459.546875,0.765625
10460.250000,0.703125
10460.921875,0.671875
10461.593750,0.671875
10462.437500,0.843750
10463.125000,0.687500
10463.750000,0.625000
10604.375000,0.593750
10604.968750,0.593750
10605.609375,0.640625
10606.218750,0.609375
10614.578125,0.640625
10615.265625,0.687500
10615.968750,0.703125
10616.656250,0.687500
10625.718750,0.671875
10626.406250,0.687500
10627.125000,0.718750
10627.890625,0.765625
10628.593750,0.703125
10629.312500,0.718750
10630.015625,0.703125
10630.718750,0.703125
10631.406250,0.687500
10632.046875,0.640625
10632.687500,0.640625
10633.328125,0.640625
10633.953125,0.625000
10634.625000,0.671875
10635.265625,0.640625
10635.937500,0.671875
10636.625000,0.687500
10637.296875,0.671875
10637.968750,0.671875
10638.640625,0.671875
10639.265625,0.625000
10639.906250,0.640625
10640.515625,0.609375
10641.109375,0.593750
10675.218750,0.656250
10675.921875,0.703125
10676.625000,0.703125
10680.625000,0.687500
10681.312500,0.687500
10681.937500,0.625000
10682.609375,0.671875
10683.296875,0.687500
10683.953125,0.656250
10684.562500,0.609375
10685.203125,0.640625
10685.906250,0.703125
10686.531250,0.625000
10687.156250,0.625000
10687.781250,0.625000
10688.453125,0.671875
10689.062500,0.609375
10689.703125,0.640625
10690.359375,0.656250
10690.984375,0.625000
10700.625000,0.781250
10701.390625,0.765625
10702.187500,0.796875
10702.984375,0.796875
10703.796875,0.812500
10719.843750,0.718750
10720.546875,0.703125
10721.234375,0.687500
10721.953125,0.718750
10722.671875,0.718750
10723.390625,0.718750
10724.093750,0.703125
10724.796875,0.703125
10725.515625,0.718750
10726.187500,0.671875
10726.859375,0.671875
10727.531250,0.671875
10728.171875,0.640625
10728.812500,0.640625
10729.453125,0.640625
10730.109375,0.656250
10730.734375,0.625000
10737.968750,0.578125
10738.609375,0.640625
10739.281250,0.671875
10739.953125,0.671875
10740.640625,0.687500
10741.343750,0.703125
10754.640625,0.625000
10755.250000,0.609375
10755.906250,0.656250
10756.500000,0.593750
10757.140625,0.640625
10761.796875,0.734375
10762.546875,0.750000
10763.296875,0.750000
10764.093750,0.796875
10764.890625,0.796875
10765.687500,0.796875
10766.453125,0.765625
10767.125000,0.671875
10767.984375,0.859375
10768.687500,0.703125
10972.015625,0.531250
10972.546875,0.531250
10973.093750,0.546875
10973.687500,0.593750
10981.640625,0.640625
10982.312500,0.671875
11252.015625,0.515625
11252.515625,0.500000
11253.031250,0.515625
11253.562500,0.531250
11466.875000,0.546875
11543.687500,0.703125
13240.953126,0.453125
13250.937501,0.453125
13261.828126,0.453125
13276.125001,0.453125
13279.078126,0.328125
13301.312501,0.453125
13301.765626,0.453125
13302.218751,0.453125
13304.265626,0.328125
13319.468751,0.328125
13423.890626,0.453125
13432.500001,0.453125
13432.953126,0.453125
13448.625001,0.468750
13449.046876,0.421875
13499.546876,0.453125
13500.000001,0.453125
13500.453126,0.453125
13500.921876,0.468750
13501.375001,0.453125
13504.406251,0.437500
13504.875001,0.468750
13512.234376,0.906250
17552.796877,0.390625
17553.187502,0.390625
17553.578127,0.390625
17553.968752,0.390625
17554.375002,0.406250
17554.765627,0.390625
17555.156252,0.390625
17555.546877,0.390625
17555.937502,0.390625
17556.328127,0.390625
17556.734377,0.406250
17557.125002,0.390625
17557.515627,0.390625
17557.906252,0.390625
17558.296877,0.390625
17558.687502,0.390625
17559.093752,0.406250
17559.484377,0.390625
17559.875002,0.390625
17560.265627,0.390625
17560.656252,0.390625
17561.046877,0.390625
17561.453127,0.406250
17561.843752,0.390625
17562.234377,0.390625
17562.625002,0.390625
17563.015627,0.390625
17563.406252,0.390625
17563.812502,0.406250
17564.203127,0.390625
17568.921877,0.390625
17569.312502,0.390625
17580.718752,0.406250
17581.109377,0.390625
17581.500002,0.390625
17581.890627,0.390625
17582.281252,0.390625
17582.671877,0.390625
17583.078127,0.406250
17583.468752,0.390625
17583.859377,0.390625
17584.250002,0.390625
17584.640627,0.390625
17589.359377,0.390625
17589.750002,0.390625
17590.156252,0.406250
17590.546877,0.390625
17590.937502,0.390625
17591.328127,0.390625
17591.718752,0.390625
17592.109377,0.390625
17592.515627,0.406250
17592.906252,0.390625
17593.296877,0.390625
17598.406252,0.390625
17598.796877,0.390625
17599.187502,0.390625
17599.578127,0.390625
17599.984377,0.406250
17600.375002,0.390625
17600.765627,0.390625
17601.156252,0.390625
17601.546877,0.390625
17601.937502,0.390625
17602.343752,0.406250
17602.734377,0.390625
17603.125002,0.390625
17603.515627,0.390625
17603.906252,0.390625
17604.296877,0.390625
17604.703127,0.406250
17605.093752,0.390625
17605.484377,0.390625
17605.875002,0.390625
17606.265627,0.390625
17606.656252,0.390625
17607.062502,0.406250
17607.453127,0.390625
17607.843752,0.390625
17608.234377,0.390625
17608.625002,0.390625
17609.015627,0.390625
17609.421877,0.406250
17609.812502,0.390625
17610.203127,0.390625
17610.593752,0.390625
17610.984377,0.390625
17611.375002,0.390625
17611.781252,0.406250
17612.171877,0.390625
17612.562502,0.390625
17612.953127,0.390625
17613.343752,0.390625
17613.734377,0.390625
17614.140627,0.406250
17614.531252,0.390625
17614.921877,0.390625
17615.312502,0.390625
17615.703127,0.390625
17616.093752,0.390625
17616.500002,0.406250
17616.890627,0.390625
17617.281252,0.390625
17617.671877,0.390625
17618.062502,0.390625
17618.453127,0.390625
17618.843752,0.390625
17619.250002,0.406250
17619.640627,0.390625
17620.031252,0.390625
17620.421877,0.390625
17620.812502,0.390625
17621.203127,0.390625
17621.609377,0.406250
17622.000002,0.390625
17622.390627,0.390625
17622.781252,0.390625
17623.171877,0.390625
17623.562502,0.390625
17623.968752,0.406250
17624.359377,0.390625
17624.750002,0.390625
17625.140627,0.390625
17625.531252,0.390625
17625.921877,0.390625
17626.328127,0.406250
17626.718752,0.390625
17627.109377,0.390625
17627.500002,0.390625
17627.890627,0.390625
17628.281252,0.390625
17628.687502,0.406250
17629.078127,0.390625
17629.468752,0.390625
17629.859377,0.390625
17630.250002,0.390625
17630.640627,0.390625
17631.046877,0.406250
17631.437502,0.390625
17631.828127,0.390625
17632.218752,0.390625
17632.609377,0.390625
17633.000002,0.390625
17633.406252,0.406250
17633.796877,0.390625
17634.187502,0.390625
17634.578127,0.390625
17634.968752,0.390625
17635.359377,0.390625
17635.765627,0.406250
17636.156252,0.390625
17636.546877,0.390625
17636.937502,0.390625
17637.328127,0.390625
17637.718752,0.390625
17638.125002,0.406250
17638.515627,0.390625
17638.906252,0.390625
17639.296877,0.390625
17639.687502,0.390625
17640.078127,0.390625
17640.484377,0.406250
17640.875002,0.390625
17641.265627,0.390625
17641.656252,0.390625
17642.046877,0.390625
17642.437502,0.390625
17642.828127,0.390625
17643.234377,0.406250
17643.625002,0.390625
17644.015627,0.390625
17644.406252,0.390625
17644.796877,0.390625
17645.187502,0.390625
17645.593752,0.406250
17645.984377,0.390625
17646.375002,0.390625
17646.765627,0.390625
17647.156252,0.390625
17647.546877,0.390625
17647.953127,0.406250
17648.343752,0.390625
17648.734377,0.390625
17649.125002,0.390625
17649.515627,0.390625
17649.906252,0.390625
17650.312502,0.406250
17650.703127,0.390625
17651.093752,0.390625
17651.484377,0.390625
17651.875002,0.390625
17652.265627,0.390625
17652.671877,0.406250
17653.062502,0.390625
17653.453127,0.390625
17653.843752,0.390625
17654.234377,0.390625
17654.625002,0.390625
17655.031252,0.406250
17655.421877,0.390625
17655.812502,0.390625
17656.125002,0.312500
17660.968752,0.390625
17661.359377,0.390625
17661.750002,0.390625
17662.156252,0.406250
17662.546877,0.390625
17662.937502,0.390625
17663.328127,0.390625
17663.718752,0.390625
17664.109377,0.390625
17664.515627,0.406250
17664.906252,0.390625
17665.296877,0.390625
17665.687502,0.390625
17666.078127,0.390625
17666.468752,0.390625
17666.859377,0.390625
17667.265627,0.406250
17667.656252,0.390625
17668.046877,0.390625
17668.437502,0.390625
17668.828127,0.390625
17669.218752,0.390625
17669.625002,0.406250
17670.015627,0.390625
17670.406252,0.390625
17670.796877,0.390625
17671.187502,0.390625
17671.578127,0.390625
17671.984377,0.406250
17672.375002,0.390625
17672.765627,0.390625
17673.156252,0.390625
17673.515627,0.359375
17678.343752,0.390625
17678.734377,0.390625
17679.140627,0.406250
17679.531252,0.390625
17679.921877,0.390625
17680.312502,0.390625
17680.703127,0.390625
17681.093752,0.390625
17681.500002,0.406250
17681.890627,0.390625
17682.281252,0.390625
17682.671877,0.390625
17683.062502,0.390625
17683.453127,0.390625
17683.859377,0.406250
17684.250002,0.390625
17684.640627,0.390625
17685.031252,0.390625
17685.421877,0.390625
17685.812502,0.390625
17686.218752,0.406250
17686.609377,0.390625
17687.000002,0.390625
17687.390627,0.390625
17687.781252,0.390625
17688.171877,0.390625
17688.578127,0.406250
17688.968752,0.390625
17689.359377,0.390625
17689.750002,0.390625
17690.140627,0.390625
17690.531252,0.390625
17690.921877,0.390625
17691.328127,0.406250
17691.718752,0.390625
17692.109377,0.390625
17692.500002,0.390625
17692.890627,0.390625
17697.687502,0.390625
17698.078127,0.390625
17698.484377,0.406250
17698.875002,0.390625
17699.265627,0.390625
17699.656252,0.390625
17700.046877,0.390625
17700.437502,0.390625
17700.843752,0.406250
17701.234377,0.390625
17701.625002,0.390625
17702.015627,0.390625
17702.406252,0.390625
17702.796877,0.390625
17703.203127,0.406250
17703.593752,0.390625
17703.984377,0.390625
17704.375002,0.390625
17704.765627,0.390625
17705.156252,0.390625
17705.562502,0.406250
17705.953127,0.390625
17706.343752,0.390625
17706.734377,0.390625
17707.125002,0.390625
17707.515627,0.390625
17707.921877,0.406250
17708.312502,0.390625
17708.703127,0.390625
17709.093752,0.390625
17709.484377,0.390625
17709.875002,0.390625
17710.281252,0.406250
17710.671877,0.390625
17711.062502,0.390625
17711.453127,0.390625
17711.843752,0.390625
17712.234377,0.390625
17712.640627,0.406250
17713.031252,0.390625
17713.421877,0.390625
17713.812502,0.390625
17714.203127,0.390625
17714.593752,0.390625
17714.984377,0.390625
17715.390627,0.406250
17715.781252,0.390625
17716.171877,0.390625
17716.562502,0.390625
17716.953127,0.390625
17717.343752,0.390625
17717.750002,0.406250
17718.140627,0.390625
17718.531252,0.390625
17718.859377,0.328125
17723.750002,0.390625
17724.140627,0.390625
17724.531252,0.390625
17724.937502,0.406250
17725.328127,0.390625
17725.718752,0.390625
17726.109377,0.390625
17726.500002,0.390625
17726.890627,0.390625
17727.296877,0.406250
17727.687502,0.390625
17728.078127,0.390625
17728.468752,0.390625
17728.859377,0.390625
17729.250002,0.390625
17729.656252,0.406250
17730.046877,0.390625
17730.437502,0.390625
17730.828127,0.390625
17731.218752,0.390625
17731.609377,0.390625
17732.015627,0.406250
17732.406252,0.390625
17732.796877,0.390625
17733.187502,0.390625
17733.578127,0.390625
17733.968752,0.390625
17734.375002,0.406250
17734.765627,0.390625
17735.156252,0.390625
17735.546877,0.390625
17735.937502,0.390625
17736.328127,0.390625
17736.734377,0.406250
17737.125002,0.390625
22811.421861,0.375000
22811.812486,0.390625
22812.203111,0.390625
22812.593736,0.390625
22812.984361,0.390625
22813.406236,0.421875
22813.781236,0.375000
22814.171861,0.390625
22814.562486,0.390625
22814.953111,0.390625
22815.343736,0.390625
22815.765611,0.421875
22816.140611,0.375000
22816.531236,0.390625
22816.921861,0.390625
22817.312486,0.390625
22817.703111,0.390625
22818.124986,0.421875
22818.499986,0.375000
22818.890611,0.390625
22819.281236,0.390625
22819.671861,0.390625
22820.062486,0.390625
22820.484361,0.421875
22820.859361,0.375000
22821.249986,0.390625
22821.640611,0.390625
22822.031236,0.390625
22822.421861,0.390625
22822.843736,0.421875
22823.218736,0.375000
22823.609361,0.390625
22823.999986,0.390625
22824.390611,0.390625
22824.781236,0.390625
22825.203111,0.421875
22825.578111,0.375000
22825.968736,0.390625
22826.359361,0.390625
22826.749986,0.390625
22827.140611,0.390625
22827.562486,0.421875
22827.937486,0.375000
22828.328111,0.390625
22828.718736,0.390625
22829.109361,0.390625
22829.499986,0.390625
22829.921861,0.421875
22834.609361,0.390625
22835.015611,0.406250
22835.406236,0.390625
22835.796861,0.390625
22836.187486,0.390625
22836.578111,0.390625
22836.968736,0.390625
22837.374986,0.406250
22837.765611,0.390625
22838.156236,0.390625
22838.546861,0.390625
22838.937486,0.390625
22839.328111,0.390625
22839.734361,0.406250
22840.140611,0.406250
22840.515611,0.375000
22840.906236,0.390625
22841.296861,0.390625
22841.687486,0.390625
22842.093736,0.406250
22842.499986,0.406250
22842.874986,0.375000
22843.265611,0.390625
22843.656236,0.390625
22844.046861,0.390625
22844.453111,0.406250
22844.859361,0.406250
22845.234361,0.375000
22845.624986,0.390625
22846.015611,0.390625
22846.406236,0.390625
22846.812486,0.406250
22847.218736,0.406250
22847.593736,0.375000
22847.984361,0.390625
22848.374986,0.390625
23092.578111,0.390625
23092.968736,0.390625
23093.359361,0.390625
23093.765611,0.406250
23094.156236,0.390625
23094.546861,0.390625
23094.937486,0.390625
23095.328111,0.390625
23095.718736,0.390625
23096.124986,0.406250
23096.515611,0.390625
23096.906236,0.390625
23097.296861,0.390625
23097.687486,0.390625
23098.078111,0.390625
23098.468736,0.390625
23098.874986,0.406250
23099.265611,0.390625
23099.656236,0.390625
23100.046861,0.390625
23100.437486,0.390625
23100.828111,0.390625
23101.234361,0.406250
23101.624986,0.390625
23102.015611,0.390625
23102.406236,0.390625
23102.796861,0.390625
23103.187486,0.390625
23103.593736,0.406250
23103.984361,0.390625
23104.374986,0.390625
23104.765611,0.390625
23105.156236,0.390625
23105.546861,0.390625
23105.953111,0.406250
23106.343736,0.390625
23106.734361,0.390625
23107.124986,0.390625
23107.515611,0.390625
23107.906236,0.390625
23108.312486,0.406250
23108.703111,0.390625
23109.093736,0.390625
23109.484361,0.390625
23109.874986,0.390625
23110.265611,0.390625
23110.671861,0.406250
23111.062486,0.390625
23111.453111,0.390625
23111.843736,0.390625
23112.234361,0.390625
23112.624986,0.390625
23113.031236,0.406250
23113.421861,0.390625
23113.812486,0.390625
23114.203111,0.390625
23114.593736,0.390625
23114.984361,0.390625
23115.390611,0.406250
23115.781236,0.390625
23116.171861,0.390625
23116.562486,0.390625
23116.953111,0.390625
23117.343736,0.390625
23117.749986,0.406250
23118.140611,0.390625
23118.531236,0.390625
23118.921861,0.390625
23119.312486,0.390625
23119.703111,0.390625
23120.109361,0.406250
23120.499986,0.390625
23120.890611,0.390625
23121.281236,0.390625
23121.671861,0.390625
23122.062486,0.390625
23122.453111,0.390625
23122.859361,0.406250
23123.249986,0.390625
23123.640611,0.390625
23124.031236,0.390625
23124.421861,0.390625
23124.812486,0.390625
23125.218736,0.406250
23125.609361,0.390625
23131.499986,0.390625
23131.890611,0.390625
23133.859361,0.390625
23134.249986,0.390625
23136.218736,0.390625
23136.609361,0.390625
23137.015611,0.406250
23137.406236,0.390625
23137.796861,0.390625
23138.187486,0.390625
23138.578111,0.390625
23138.968736,0.390625
23139.374986,0.406250
23139.765611,0.390625
23140.156236,0.390625
23140.546861,0.390625
23140.937486,0.390625
23141.328111,0.390625
23141.734361,0.406250
23146.859361,0.390625
23147.249986,0.390625
23147.640611,0.390625
23148.031236,0.390625
23148.437486,0.406250
23148.828111,0.390625
23149.218736,0.390625
23149.609361,0.390625
23149.999986,0.390625
23150.390611,0.390625
23150.796861,0.406250
23151.187486,0.390625
23151.578111,0.390625
23151.968736,0.390625
23152.359361,0.390625
23152.749986,0.390625
23153.156236,0.406250
23153.546861,0.390625
23153.937486,0.390625
23154.328111,0.390625
23154.718736,0.390625
23155.109361,0.390625
23155.515611,0.406250
23155.906236,0.390625
23156.296861,0.390625
23156.687486,0.390625
23157.078111,0.390625
23157.468736,0.390625
23164.265611,0.390625
23166.624986,0.390625
23168.984361,0.390625
23174.453111,0.406250
23174.828111,0.375000
23175.218736,0.390625
23175.656236,0.437500
23176.031236,0.375000
23176.406236,0.375000
23176.812486,0.406250
23177.187486,0.375000
23177.578111,0.390625
23177.984361,0.406250
23178.390611,0.406250
23178.765611,0.375000
23179.171861,0.406250
23179.546861,0.375000
23179.937486,0.390625
23180.343736,0.406250
23180.749986,0.406250
23181.124986,0.375000
23181.437486,0.312500
23186.234361,0.406250
23186.624986,0.390625
23187.015611,0.390625
23187.406236,0.390625
23187.796861,0.390625
23188.187486,0.390625
23188.593736,0.406250
23188.984361,0.390625
23189.374986,0.390625
23189.765611,0.390625
23190.156236,0.390625
23190.546861,0.390625
23190.937486,0.390625
23191.343736,0.406250
23191.734361,0.390625
23192.124986,0.390625
23192.515611,0.390625
23192.906236,0.390625
23193.296861,0.390625
23193.703111,0.406250
23194.093736,0.390625
23194.484361,0.390625
23194.874986,0.390625
23195.265611,0.390625
23195.656236,0.390625
23196.062486,0.406250
23196.453111,0.390625
23196.843736,0.390625
23197.234361,0.390625
23197.624986,0.390625
23198.015611,0.390625
23204.390611,0.375000
23204.703111,0.312500
23206.749986,0.375000
23207.062486,0.312500
23213.453111,0.406250
23213.828111,0.375000
23214.140611,0.312500
23216.499986,0.312500
23218.859361,0.312500
23221.218736,0.312500
23223.578111,0.312500
23238.203111,0.375000
23238.515611,0.312500
23240.562486,0.375000
23240.874986,0.312500
23242.921861,0.375000
23243.234361,0.312500
23245.281236,0.375000
23245.593736,0.312500
23247.640611,0.375000
23247.953111,0.312500
23249.999986,0.375000
23250.312486,0.312500
23252.359361,0.375000
23252.671861,0.312500
23254.718736,0.375000
23255.031236,0.312500
23257.078111,0.375000
23257.390611,0.312500
23259.437486,0.375000
23259.749986,0.312500
23261.796861,0.375000
23262.109361,0.312500
23264.468736,0.312500
23266.828111,0.312500
23273.921861,0.312500
23290.578111,0.406250
23290.953111,0.375000
23291.265611,0.312500
23302.843736,0.375000
23303.156236,0.312500
23305.203111,0.375000
23305.515611,0.312500
23307.562486,0.375000
23307.874986,0.312500
23310.234361,0.312500
23312.593736,0.312500
23314.953111,0.312500
23317.312486,0.312500
23319.671861,0.312500
23334.296861,0.375000
23334.609361,0.312500
23336.656236,0.375000
23336.968736,0.312500
23339.015611,0.375000
23339.328111,0.312500
23341.374986,0.375000
23341.687486,0.312500
23343.734361,0.375000
23344.046861,0.312500
23346.093736,0.375000
23346.406236,0.312500
23348.453111,0.375000
23348.765611,0.312500
23354.578111,0.390625
23354.968736,0.390625
23355.359361,0.390625
23355.765611,0.406250
23356.156236,0.390625
23356.546861,0.390625
23356.937486,0.390625
23357.328111,0.390625
23357.718736,0.390625
23358.124986,0.406250
23358.515611,0.390625
23358.906236,0.390625
23359.296861,0.390625
23359.687486,0.390625
23360.078111,0.390625
23360.484361,0.406250
23360.874986,0.390625
23361.265611,0.390625
23361.656236,0.390625
23362.046861,0.390625
23362.437486,0.390625
23362.843736,0.406250
23363.234361,0.390625
23363.624986,0.390625
23364.015611,0.390625
23364.406236,0.390625
23364.796861,0.390625
23372.203111,0.390625
23372.593736,0.390625
23372.984361,0.390625
23373.374986,0.390625
23373.765611,0.390625
23374.124986,0.359375
23386.249986,0.406250
23386.640611,0.390625
23387.031236,0.390625
23387.421861,0.390625
23387.812486,0.390625
23388.203111,0.390625
23388.609361,0.406250
23388.999986,0.390625
23389.390611,0.390625
23389.781236,0.390625
23390.171861,0.390625
23390.562486,0.390625
23390.968736,0.406250
23391.359361,0.390625
23391.749986,0.390625
23392.140611,0.390625
23392.531236,0.390625
23392.921861,0.390625
23393.328111,0.406250
23393.718736,0.390625
23394.109361,0.390625
23394.499986,0.390625
23394.890611,0.390625
23395.281236,0.390625
23395.687486,0.406250
23396.078111,0.390625
23396.468736,0.390625
23396.859361,0.390625
23397.249986,0.390625
23397.640611,0.390625
23398.046861,0.406250
23398.437486,0.390625
23398.828111,0.390625
23399.218736,0.390625
23399.609361,0.390625
23399.999986,0.390625
23400.390611,0.390625
23400.796861,0.406250
23401.187486,0.390625
23401.578111,0.390625
23401.968736,0.390625
23402.359361,0.390625
23402.749986,0.390625
23403.156236,0.406250
23403.546861,0.390625
23403.937486,0.390625
23404.328111,0.390625
23404.718736,0.390625
23405.109361,0.390625
23405.515611,0.406250
23405.906236,0.390625
23406.296861,0.390625
23406.687486,0.390625
23407.078111,0.390625
23407.468736,0.390625
23407.874986,0.406250
23408.265611,0.390625
23408.656236,0.390625
23409.046861,0.390625
23409.437486,0.390625
23409.828111,0.390625
23410.234361,0.406250
23410.624986,0.390625
23411.015611,0.390625
23411.406236,0.390625
23411.796861,0.390625
23412.187486,0.390625
23412.593736,0.406250
23412.984361,0.390625
23413.374986,0.390625
23413.765611,0.390625
23414.156236,0.390625
23414.546861,0.390625
23414.953111,0.406250
23415.343736,0.390625
23415.734361,0.390625
23416.124986,0.390625
23416.515611,0.390625
23416.906236,0.390625
23417.312486,0.406250
23417.703111,0.390625
23418.093736,0.390625
23418.484361,0.390625
23418.874986,0.390625
23419.265611,0.390625
23419.671861,0.406250
23420.062486,0.390625
23420.453111,0.390625
23420.843736,0.390625
23421.234361,0.390625
23421.624986,0.390625
23422.031236,0.406250
23422.421861,0.390625
23422.812486,0.390625
23423.203111,0.390625
23423.593736,0.390625
23423.984361,0.390625
23424.374986,0.390625
23424.781236,0.406250
23429.203111,0.390625
23429.609361,0.406250
23429.999986,0.390625
23430.390611,0.390625
23430.781236,0.390625
23431.171861,0.390625
23431.562486,0.390625
23431.968736,0.406250
23432.359361,0.390625
23432.749986,0.390625
23433.140611,0.390625
23433.531236,0.390625
23433.921861,0.390625
23434.328111,0.406250
23434.718736,0.390625
23435.109361,0.390625
23435.499986,0.390625
23482.249988,0.390625
23482.656238,0.406250
23483.031238,0.375000
23483.437488,0.406250
23483.812488,0.375000
23484.218738,0.406250
23484.609363,0.390625
23485.015613,0.406250
23485.390613,0.375000
23485.796863,0.406250
23486.171863,0.375000
23486.578113,0.406250
23486.968738,0.390625
23487.374988,0.406250
23487.749988,0.375000
23488.156238,0.406250
23492.546863,0.375000
23492.953113,0.406250
23493.328113,0.375000
23493.734363,0.406250
23494.124988,0.390625
23494.531238,0.406250
23494.906238,0.375000
23495.312488,0.406250
23495.687488,0.375000
23496.093738,0.406250
23496.484363,0.390625
23496.890613,0.406250
23497.265613,0.375000
23497.671863,0.406250
23498.046863,0.375000
23498.453113,0.406250
23498.843738,0.390625
23499.249988,0.406250
23499.624988,0.375000
23500.031238,0.406250
23500.406238,0.375000
23500.812488,0.406250
23501.203113,0.390625
23501.609363,0.406250
23501.984363,0.375000
23502.390613,0.406250
23502.765613,0.375000
23503.171863,0.406250
23503.562488,0.390625
23503.968738,0.406250
23504.343738,0.375000
23504.749988,0.406250
23505.124988,0.375000
23505.531238,0.406250
23505.921863,0.390625
23506.312488,0.390625
23506.703113,0.390625
23507.109363,0.406250
23507.484363,0.375000
23507.890613,0.406250
23508.281238,0.390625
23508.671863,0.390625
23509.062488,0.390625
23509.468738,0.406250
23509.843738,0.375000
23510.249988,0.406250
23510.640613,0.390625
23511.031238,0.390625
23511.421863,0.390625
23511.828113,0.406250
23512.203113,0.375000
23512.609363,0.406250
23512.984363,0.375000
23513.390613,0.406250
23513.781238,0.390625
23514.187488,0.406250
23514.562488,0.375000
23514.968738,0.406250
23515.343738,0.375000
23515.749988,0.406250
23516.140613,0.390625
23516.546863,0.406250
23516.921863,0.375000
23517.328113,0.406250
23517.703113,0.375000
23518.109363,0.406250
23518.499988,0.390625
23518.906238,0.406250
23519.281238,0.375000
23519.687488,0.406250
23520.062488,0.375000
23520.468738,0.406250
23520.859363,0.390625
23521.265613,0.406250
23521.640613,0.375000
23522.046863,0.406250
23522.421863,0.375000
23522.828113,0.406250
23523.218738,0.390625
23523.624988,0.406250
23523.999988,0.375000
23524.406238,0.406250
23524.781238,0.375000
23525.187488,0.406250
23525.578113,0.390625
23525.984363,0.406250
