16598.937500,0.562500
16599.578125,0.640625
16600.203125,0.625000
16600.687500,0.484375
16631.265625,0.578125
16647.796875,0.609375
16648.453125,0.656250
16649.015625,0.562500
16649.656250,0.640625
16650.234375,0.578125
16650.843750,0.609375
16651.390625,0.546875
16651.968750,0.578125
16652.453125,0.484375
16653.000000,0.546875
16698.984375,0.625000
16710.859375,0.687500
16716.781250,0.593750
16719.765625,0.562500
16720.281250,0.515625
16720.968750,0.687500
16731.718750,0.593750
16732.312500,0.593750
16943.609375,0.546875
16944.156250,0.546875
16944.703125,0.546875
16945.265625,0.562500
16945.796875,0.531250
16946.343750,0.546875
16946.890625,0.546875
16950.796875,0.546875
16960.921875,0.593750
16961.484375,0.562500
16962.093750,0.609375
16962.640625,0.546875
16963.218750,0.578125
16963.796875,0.578125
16964.390625,0.593750
16964.953125,0.562500
16965.546875,0.593750
16966.109375,0.562500
16966.687500,0.578125
16967.312500,0.625000
16967.828125,0.515625
16968.437500,0.609375
16969.000000,0.562500
16969.578125,0.578125
16979.437500,0.609375
16979.968750,0.531250
16980.640625,0.671875
16981.171875,0.531250
16981.734375,0.562500
16982.359375,0.625000
16982.937500,0.578125
16983.546875,0.609375
16984.125000,0.578125
16984.718750,0.593750
16985.296875,0.578125
16985.875000,0.578125
16986.453125,0.578125
16987.078125,0.625000
16987.687500,0.609375
16988.250000,0.562500
16988.859375,0.609375
16989.453125,0.593750
16990.046875,0.593750
16990.656250,0.609375
16991.234375,0.578125
16992.000000,0.765625
16992.593750,0.593750
16993.187500,0.593750
16993.796875,0.609375
16994.375000,0.578125
16994.921875,0.546875
16995.562500,0.640625
16996.156250,0.593750
16996.765625,0.609375
16997.359375,0.593750
16997.953125,0.593750
16998.531250,0.578125
16999.140625,0.609375
16999.734375,0.593750
17000.328125,0.593750
17000.937500,0.609375
17001.531250,0.593750
17002.109375,0.578125
17002.734375,0.625000
17003.328125,0.593750
17003.921875,0.593750
17004.515625,0.593750
17005.109375,0.593750
17005.734375,0.625000
17006.328125,0.593750
17006.937500,0.609375
17007.515625,0.578125
17008.109375,0.593750
17008.687500,0.578125
17009.312500,0.625000
17009.906250,0.593750
17010.515625,0.609375
17011.109375,0.593750
17011.671875,0.562500
17012.312500,0.640625
17012.921875,0.609375
17013.531250,0.609375
17014.109375,0.578125
17014.703125,0.593750
17015.312500,0.609375
17015.921875,0.609375
17016.515625,0.593750
17017.109375,0.593750
17017.718750,0.609375
17018.328125,0.609375
17018.906250,0.578125
17019.515625,0.609375
17020.109375,0.593750
17020.718750,0.609375
17021.328125,0.609375
17021.921875,0.593750
17022.546875,0.625000
17023.140625,0.593750
17023.750000,0.609375
17024.328125,0.578125
17024.937500,0.609375
17025.531250,0.593750
17026.156250,0.625000
17026.765625,0.609375
17027.359375,0.593750
17027.968750,0.609375
17028.578125,0.609375
17029.171875,0.593750
17029.765625,0.593750
17030.375000,0.609375
17030.968750,0.593750
17031.578125,0.609375
17032.187500,0.609375
17032.781250,0.593750
17033.390625,0.609375
17033.984375,0.593750
17034.578125,0.593750
17035.187500,0.609375
17035.796875,0.609375
17036.406250,0.609375
17037.000000,0.593750
17037.609375,0.609375
17038.203125,0.593750
17038.812500,0.609375
17039.406250,0.593750
17040.000000,0.593750
17040.593750,0.593750
17041.187500,0.593750
17041.812500,0.625000
17042.406250,0.593750
17043.000000,0.593750
17043.593750,0.593750
17044.203125,0.609375
17044.796875,0.593750
17045.406250,0.609375
17046.000000,0.593750
17046.609375,0.609375
17047.218750,0.609375
17047.796875,0.578125
17048.406250,0.609375
17049.015625,0.609375
17049.625000,0.609375
17050.203125,0.578125
17050.812500,0.609375
17051.390625,0.578125
17052.000000,0.609375
17052.593750,0.593750
17053.187500,0.593750
17053.781250,0.593750
17054.375000,0.593750
17054.968750,0.593750
17055.578125,0.609375
17056.156250,0.578125
17056.765625,0.609375
17057.359375,0.593750
17057.968750,0.609375
17058.562500,0.593750
17059.203125,0.640625
17070.546875,0.593750
17071.125000,0.578125
17071.734375,0.609375
17072.328125,0.593750
17072.937500,0.609375
17073.531250,0.593750
17074.140625,0.609375
17082.687500,0.734375
17085.453125,0.671875
17114.406250,0.546875
17115.046875,0.640625
17115.656250,0.609375
17116.265625,0.609375
17116.875000,0.609375
17117.437500,0.562500
17118.093750,0.656250
17123.515625,0.609375
17124.140625,0.625000
17124.734375,0.593750
17125.375000,0.640625
17125.953125,0.578125
17130.765625,0.578125
17131.375000,0.609375
17131.984375,0.609375
17132.578125,0.593750
17133.203125,0.625000
17133.796875,0.593750
17134.359375,0.562500
17135.000000,0.640625
17135.593750,0.593750
17136.218750,0.625000
17136.765625,0.546875
17141.703125,0.640625
17148.843750,0.578125
17149.453125,0.609375
17150.046875,0.593750
17150.671875,0.625000
17151.265625,0.593750
17154.875000,0.609375
17155.468750,0.593750
17156.062500,0.593750
17156.671875,0.609375
17157.281250,0.609375
17157.906250,0.625000
17158.484375,0.578125
17159.093750,0.609375
17159.703125,0.609375
17160.312500,0.609375
17160.921875,0.609375
17161.531250,0.609375
17162.125000,0.593750
17162.750000,0.625000
17163.343750,0.593750
17163.968750,0.625000
17164.562500,0.593750
17165.171875,0.609375
17165.953125,0.781250
17166.546875,0.593750
17167.156250,0.609375
17167.765625,0.609375
17168.375000,0.609375
17168.968750,0.593750
17169.578125,0.609375
17170.187500,0.609375
17170.781250,0.593750
17171.390625,0.609375
17172.000000,0.609375
17172.593750,0.593750
17173.218750,0.625000
17173.812500,0.593750
17174.421875,0.609375
17175.046875,0.625000
17175.578125,0.531250
17176.218750,0.640625
17176.718750,0.500000
17179.875000,0.625000
17180.484375,0.609375
17181.093750,0.609375
17181.703125,0.609375
17182.296875,0.593750
17182.921875,0.625000
17183.531250,0.609375
17184.156250,0.625000
17184.750000,0.593750
17185.359375,0.609375
17185.968750,0.609375
17186.562500,0.593750
17187.187500,0.625000
17187.765625,0.578125
17188.375000,0.609375
17188.968750,0.593750
17189.578125,0.609375
17190.187500,0.609375
17190.812500,0.625000
17191.421875,0.609375
17192.015625,0.593750
17192.625000,0.609375
17193.218750,0.593750
17193.859375,0.640625
17194.468750,0.609375
17195.078125,0.609375
17195.671875,0.593750
17196.296875,0.625000
17196.906250,0.609375
17197.531250,0.625000
17198.125000,0.593750
17198.718750,0.593750
17199.359375,0.640625
17199.968750,0.609375
17200.578125,0.609375
17201.203125,0.625000
17201.812500,0.609375
17202.406250,0.593750
17203.015625,0.609375
17203.609375,0.593750
17204.234375,0.625000
17204.828125,0.593750
17205.437500,0.609375
17206.046875,0.609375
17206.640625,0.593750
17207.265625,0.625000
17207.875000,0.609375
17208.484375,0.609375
17209.078125,0.593750
17209.687500,0.609375
17210.312500,0.625000
17210.890625,0.578125
17211.515625,0.625000
17212.125000,0.609375
17212.718750,0.593750
17213.328125,0.609375
17213.937500,0.609375
17214.546875,0.609375
17215.156250,0.609375
17215.750000,0.593750
17216.359375,0.609375
17216.968750,0.609375
17217.578125,0.609375
17218.187500,0.609375
17218.812500,0.625000
17219.406250,0.593750
17220.000000,0.593750
17220.625000,0.625000
17221.218750,0.593750
17221.859375,0.640625
17222.437500,0.578125
17226.671875,0.609375
17227.265625,0.593750
17227.875000,0.609375
17228.484375,0.609375
17229.078125,0.593750
17229.671875,0.593750
17230.281250,0.609375
17230.890625,0.609375
17231.484375,0.593750
17232.093750,0.609375
17232.687500,0.593750
17233.296875,0.609375
17233.890625,0.593750
17234.484375,0.593750
17235.109375,0.625000
17235.703125,0.593750
17236.296875,0.593750
17236.906250,0.609375
17237.515625,0.609375
17238.109375,0.593750
17238.718750,0.609375
17239.343750,0.625000
17239.921875,0.578125
17240.546875,0.625000
17241.140625,0.593750
17241.734375,0.593750
17242.343750,0.609375
17242.937500,0.593750
17243.531250,0.593750
17244.125000,0.593750
17244.734375,0.609375
17245.328125,0.593750
17245.937500,0.609375
17246.546875,0.609375
17247.140625,0.593750
17247.750000,0.609375
17248.359375,0.609375
17248.953125,0.593750
17249.546875,0.593750
17250.156250,0.609375
17250.734375,0.578125
17251.359375,0.625000
17256.203125,0.609375
17256.796875,0.593750
17257.406250,0.609375
17257.984375,0.578125
17262.875000,0.609375
17263.468750,0.593750
17264.093750,0.625000
17264.703125,0.609375
17265.296875,0.593750
17265.921875,0.625000
17266.546875,0.625000
17267.109375,0.562500
17267.765625,0.656250
17268.296875,0.531250
17268.984375,0.687500
17269.593750,0.609375
17273.750000,0.515625
17274.484375,0.734375
17281.734375,0.609375
17282.343750,0.609375
17282.937500,0.593750
17283.578125,0.640625
17284.156250,0.578125
17284.750000,0.593750
17285.375000,0.625000
17285.984375,0.609375
17286.593750,0.609375
17287.218750,0.625000
17287.812500,0.593750
17288.437500,0.625000
17289.046875,0.609375
17289.656250,0.609375
17290.265625,0.609375
17290.875000,0.609375
17291.500000,0.625000
17292.093750,0.593750
17295.734375,0.609375
17296.343750,0.609375
17296.953125,0.609375
17297.562500,0.609375
17298.187500,0.625000
17298.781250,0.593750
17299.406250,0.625000
17300.015625,0.609375
17300.625000,0.609375
17301.250000,0.625000
17301.843750,0.593750
17302.453125,0.609375
17303.062500,0.609375
17303.671875,0.609375
17304.281250,0.609375
17304.906250,0.625000
17305.515625,0.609375
17306.109375,0.593750
17310.359375,0.593750
17310.953125,0.593750
17311.578125,0.625000
17312.187500,0.609375
17312.765625,0.578125
17313.375000,0.609375
17313.968750,0.593750
17314.593750,0.625000
17315.171875,0.578125
17315.781250,0.609375
17316.390625,0.609375
17317.000000,0.609375
17317.593750,0.593750
17321.828125,0.640625
17322.437500,0.609375
17323.046875,0.609375
17323.640625,0.593750
17324.265625,0.625000
17324.875000,0.609375
17325.468750,0.593750
17326.078125,0.609375
17326.671875,0.593750
17327.281250,0.609375
17330.921875,0.609375
17331.546875,0.625000
17332.140625,0.593750
17332.718750,0.578125
17333.343750,0.625000
17333.953125,0.609375
17334.562500,0.609375
17335.187500,0.625000
17335.796875,0.609375
17336.390625,0.593750
17337.000000,0.609375
17337.625000,0.625000
17338.250000,0.625000
17339.000000,0.750000
17339.640625,0.640625
17340.234375,0.593750
17340.859375,0.625000
17341.468750,0.609375
17342.062500,0.593750
17342.687500,0.625000
17343.281250,0.593750
17343.890625,0.609375
17344.500000,0.609375
17345.125000,0.625000
17345.734375,0.609375
17346.343750,0.609375
17352.421875,0.625000
17353.015625,0.593750
17353.625000,0.609375
17354.234375,0.609375
17354.828125,0.593750
17355.437500,0.609375
17356.062500,0.625000
17356.625000,0.562500
17357.265625,0.640625
17357.859375,0.593750
17358.468750,0.609375
17359.093750,0.625000
17359.687500,0.593750
17360.296875,0.609375
17360.906250,0.609375
17361.500000,0.593750
17362.125000,0.625000
17362.625000,0.500000
17363.312500,0.687500
17363.937500,0.625000
17364.531250,0.593750
17365.156250,0.625000
17365.765625,0.609375
17366.343750,0.578125
17369.968750,0.593750
17370.578125,0.609375
17371.171875,0.593750
17371.796875,0.625000
17375.390625,0.593750
17376.000000,0.609375
17376.593750,0.593750
17377.203125,0.609375
17377.812500,0.609375
17378.406250,0.593750
17379.015625,0.609375
17379.593750,0.578125
17380.078125,0.484375
17383.218750,0.593750
17383.812500,0.593750
17384.421875,0.609375
17385.031250,0.609375
17385.640625,0.609375
17386.250000,0.609375
17386.843750,0.593750
17387.453125,0.609375
17388.062500,0.609375
17388.671875,0.609375
17389.281250,0.609375
17389.890625,0.609375
17390.500000,0.609375
17391.093750,0.593750
17391.718750,0.625000
17392.328125,0.609375
17392.921875,0.593750
17393.515625,0.593750
17394.125000,0.609375
17394.734375,0.609375
17395.343750,0.609375
17395.968750,0.625000
17396.562500,0.593750
17397.171875,0.609375
17397.765625,0.593750
17398.359375,0.593750
17399.000000,0.640625
17399.609375,0.609375
17400.187500,0.578125
17400.828125,0.640625
17401.406250,0.578125
17402.015625,0.609375
17402.640625,0.625000
17403.250000,0.609375
17403.875000,0.625000
17404.453125,0.578125
17405.046875,0.593750
17405.656250,0.609375
17406.265625,0.609375
17406.875000,0.609375
17407.468750,0.593750
17408.078125,0.609375
17408.687500,0.609375
17409.234375,0.546875
17414.687500,0.593750
17415.281250,0.593750
17415.906250,0.625000
17416.468750,0.562500
17417.125000,0.656250
17417.671875,0.546875
17418.296875,0.625000
17418.906250,0.609375
17419.515625,0.609375
17420.093750,0.578125
17420.703125,0.609375
17421.296875,0.593750
17421.906250,0.609375
17422.515625,0.609375
17423.109375,0.593750
17423.703125,0.593750
17424.312500,0.609375
17424.906250,0.593750
17425.500000,0.593750
17426.125000,0.625000
17426.734375,0.609375
17427.328125,0.593750
17427.906250,0.578125
17428.515625,0.609375
17429.109375,0.593750
17429.718750,0.609375
17430.312500,0.593750
17430.921875,0.609375
17431.515625,0.593750
17432.109375,0.593750
17432.734375,0.625000
17433.328125,0.593750
17433.937500,0.609375
17434.531250,0.593750
17435.125000,0.593750
17435.734375,0.609375
17436.328125,0.593750
17436.937500,0.609375
17437.562500,0.625000
17438.140625,0.578125
17438.750000,0.609375
17439.359375,0.609375
17439.968750,0.609375
17440.578125,0.609375
17441.171875,0.593750
17441.781250,0.609375
17442.390625,0.609375
17442.984375,0.593750
17443.593750,0.609375
17444.203125,0.609375
17444.796875,0.593750
17445.406250,0.609375
17446.000000,0.593750
17446.578125,0.578125
17450.796875,0.578125
17451.421875,0.625000
17452.031250,0.609375
17452.625000,0.593750
17453.250000,0.625000
17453.859375,0.609375
17454.437500,0.578125
17455.031250,0.593750
17455.640625,0.609375
17456.250000,0.609375
17456.875000,0.625000
17457.453125,0.578125
17458.062500,0.609375
17458.671875,0.609375
17459.265625,0.593750
17459.890625,0.625000
17460.500000,0.609375
17461.109375,0.609375
17461.703125,0.593750
17462.312500,0.609375
17462.921875,0.609375
17463.515625,0.593750
17464.140625,0.625000
17464.750000,0.609375
17465.343750,0.593750
17465.953125,0.609375
17466.546875,0.593750
17467.171875,0.625000
17467.781250,0.609375
17468.375000,0.593750
17468.984375,0.609375
17469.578125,0.593750
17470.187500,0.609375
17470.812500,0.625000
17471.406250,0.593750
17472.015625,0.609375
17472.609375,0.593750
17473.140625,0.531250
17473.812500,0.671875
17474.421875,0.609375
17475.046875,0.625000
17475.625000,0.578125
17476.234375,0.609375
17476.843750,0.609375
17477.453125,0.609375
17478.046875,0.593750
17478.640625,0.593750
17479.250000,0.609375
17479.843750,0.593750
17480.453125,0.609375
17481.062500,0.609375
17481.656250,0.593750
17482.265625,0.609375
17482.859375,0.593750
17483.468750,0.609375
17484.062500,0.593750
17484.703125,0.640625
17489.468750,0.578125
17490.078125,0.609375
17494.281250,0.593750
17494.890625,0.609375
17495.468750,0.578125
17496.078125,0.609375
17496.671875,0.593750
17497.281250,0.609375
17497.890625,0.609375
17498.500000,0.609375
17499.093750,0.593750
17499.687500,0.593750
17500.312500,0.625000
17505.750000,0.593750
17506.359375,0.609375
17506.953125,0.593750
17507.562500,0.609375
17508.171875,0.609375
17508.765625,0.593750
17515.562500,0.593750
17516.171875,0.609375
17516.765625,0.593750
17517.359375,0.593750
17517.968750,0.609375
17518.593750,0.625000
17519.187500,0.593750
17519.781250,0.593750
17520.390625,0.609375
17520.984375,0.593750
17521.593750,0.609375
17522.203125,0.609375
17522.796875,0.593750
17523.390625,0.593750
17524.000000,0.609375
17524.593750,0.593750
17525.218750,0.625000
17525.828125,0.609375
17526.421875,0.593750
17527.046875,0.625000
17527.640625,0.593750
17528.250000,0.609375
17528.859375,0.609375
17529.468750,0.609375
17530.046875,0.578125
17530.671875,0.625000
17531.265625,0.593750
17531.875000,0.609375
17532.500000,0.625000
17533.093750,0.593750
17533.687500,0.593750
17534.296875,0.609375
17534.890625,0.593750
17535.515625,0.625000
17536.109375,0.593750
17536.718750,0.609375
17537.312500,0.593750
17537.906250,0.593750
17538.515625,0.609375
17539.125000,0.609375
17539.734375,0.609375
17540.312500,0.578125
17540.921875,0.609375
17541.515625,0.593750
17542.125000,0.609375
17542.734375,0.609375
17543.328125,0.593750
17543.921875,0.593750
17544.515625,0.593750
17545.125000,0.609375
17545.718750,0.593750
17546.328125,0.609375
17546.937500,0.609375
17547.531250,0.593750
17552.984375,0.625000
17553.593750,0.609375
17557.796875,0.609375
17558.390625,0.593750
17559.015625,0.625000
17559.593750,0.578125
17560.171875,0.578125
17560.796875,0.625000
17561.390625,0.593750
17562.000000,0.609375
17567.984375,0.609375
17568.562500,0.578125
17569.187500,0.625000
17569.781250,0.593750
17570.406250,0.625000
17574.593750,0.593750
17575.203125,0.609375
17575.812500,0.609375
17576.406250,0.593750
17577.000000,0.593750
17577.484375,0.484375
17580.609375,0.593750
17581.218750,0.609375
17581.828125,0.609375
17582.421875,0.593750
17583.031250,0.609375
17583.625000,0.593750
17584.218750,0.593750
17589.015625,0.609375
17589.625000,0.609375
17590.234375,0.609375
17590.812500,0.578125
17591.421875,0.609375
17592.015625,0.593750
17592.625000,0.609375
17593.218750,0.593750
17593.828125,0.609375
17594.421875,0.593750
17595.031250,0.609375
17595.625000,0.593750
17596.234375,0.609375
17596.843750,0.609375
17597.453125,0.609375
17598.046875,0.593750
17598.656250,0.609375
17599.234375,0.578125
17599.859375,0.625000
17600.468750,0.609375
17601.046875,0.578125
17601.656250,0.609375
17602.265625,0.609375
17602.875000,0.609375
17603.468750,0.593750
17604.078125,0.609375
17604.656250,0.578125
17605.281250,0.625000
17605.890625,0.609375
17606.468750,0.578125
17607.078125,0.609375
17607.687500,0.609375
17608.281250,0.593750
17608.890625,0.609375
17609.500000,0.609375
17610.093750,0.593750
17610.703125,0.609375
17611.312500,0.609375
17611.906250,0.593750
17612.515625,0.609375
17613.125000,0.609375
17613.734375,0.609375
17614.343750,0.609375
17614.953125,0.609375
17615.562500,0.609375
17616.156250,0.593750
17616.765625,0.609375
17617.359375,0.593750
17617.953125,0.593750
17618.546875,0.593750
17619.171875,0.625000
17619.765625,0.593750
17620.375000,0.609375
17620.968750,0.593750
17621.562500,0.593750
17622.156250,0.593750
17622.750000,0.593750
17623.359375,0.609375
17623.968750,0.609375
17624.562500,0.593750
17625.171875,0.609375
17625.765625,0.593750
17626.359375,0.593750
17626.968750,0.609375
17627.578125,0.609375
17628.171875,0.593750
17628.765625,0.593750
17629.375000,0.609375
17629.953125,0.578125
17630.578125,0.625000
17631.171875,0.593750
17631.781250,0.609375
17632.375000,0.593750
17632.984375,0.609375
17633.578125,0.593750
17634.171875,0.593750
17634.781250,0.609375
17642.609375,0.593750
17643.218750,0.609375
17643.796875,0.578125
17644.421875,0.625000
17645.015625,0.593750
17645.625000,0.609375
17646.234375,0.609375
17646.828125,0.593750
17647.421875,0.593750
17648.031250,0.609375
17648.625000,0.593750
17649.234375,0.609375
17649.843750,0.609375
17650.406250,0.562500
17651.062500,0.656250
17651.625000,0.562500
17652.250000,0.625000
17652.859375,0.609375
17653.468750,0.609375
17654.046875,0.578125
17654.656250,0.609375
17655.265625,0.609375
17655.859375,0.593750
17656.453125,0.593750
17657.046875,0.593750
17657.656250,0.609375
17658.281250,0.625000
17658.875000,0.593750
17659.468750,0.593750
17660.062500,0.593750
17660.671875,0.609375
17661.281250,0.609375
17661.906250,0.625000
17662.515625,0.609375
17663.109375,0.593750
17663.718750,0.609375
17664.328125,0.609375
17664.921875,0.593750
17665.546875,0.625000
17666.140625,0.593750
17666.687500,0.546875
17667.343750,0.656250
17667.953125,0.609375
17668.546875,0.593750
17669.140625,0.593750
17669.750000,0.609375
17670.406250,0.656250
17670.953125,0.546875
17671.562500,0.609375
17672.156250,0.593750
17672.750000,0.593750
17673.359375,0.609375
17673.937500,0.578125
17674.562500,0.625000
17678.156250,0.609375
17678.765625,0.609375
17679.359375,0.593750
17679.953125,0.593750
17680.562500,0.609375
17681.156250,0.593750
17681.765625,0.609375
17682.359375,0.593750
17682.968750,0.609375
17683.562500,0.593750
17684.171875,0.609375
17684.765625,0.593750
17685.375000,0.609375
17686.000000,0.625000
17686.578125,0.578125
17687.187500,0.609375
17687.781250,0.593750
17688.390625,0.609375
17688.984375,0.593750
17689.609375,0.625000
17690.203125,0.593750
17690.812500,0.609375
17691.406250,0.593750
17692.000000,0.593750
17692.625000,0.625000
17693.234375,0.609375
17693.828125,0.593750
17694.421875,0.593750
17695.015625,0.593750
17695.625000,0.609375
17696.234375,0.609375
17696.828125,0.593750
17697.437500,0.609375
17698.046875,0.609375
17698.656250,0.609375
17699.265625,0.609375
17699.859375,0.593750
17700.468750,0.609375
17701.078125,0.609375
17701.671875,0.593750
17702.281250,0.609375
17702.875000,0.593750
17703.484375,0.609375
17704.093750,0.609375
17704.703125,0.609375
17705.296875,0.593750
17705.906250,0.609375
17706.515625,0.609375
17707.125000,0.609375
17707.703125,0.578125
17708.312500,0.609375
17708.921875,0.609375
17709.515625,0.593750
17710.125000,0.609375
17710.718750,0.593750
17711.343750,0.625000
17711.937500,0.593750
17712.546875,0.609375
17713.140625,0.593750
17713.734375,0.593750
17714.343750,0.609375
17714.937500,0.593750
17715.562500,0.625000
17716.140625,0.578125
17716.750000,0.609375
17717.343750,0.593750
17717.953125,0.609375
17718.546875,0.593750
17719.156250,0.609375
17719.765625,0.609375
17720.390625,0.625000
17720.984375,0.593750
17721.578125,0.593750
17722.171875,0.593750
17722.796875,0.625000
17723.406250,0.609375
17724.000000,0.593750
17724.609375,0.609375
17725.218750,0.609375
17725.812500,0.593750
17726.421875,0.609375
17727.031250,0.609375
17727.640625,0.609375
17728.234375,0.593750
17728.843750,0.609375
17729.453125,0.609375
17730.046875,0.593750
17730.640625,0.593750
17731.250000,0.609375
17740.859375,0.609375
17741.390625,0.531250
17742.078125,0.687500
17742.671875,0.593750
17743.265625,0.593750
17743.875000,0.609375
17744.484375,0.609375
17745.078125,0.593750
17745.687500,0.609375
17751.109375,0.625000
17754.093750,0.609375
17754.703125,0.609375
17755.281250,0.578125
17755.875000,0.593750
17756.484375,0.609375
17757.093750,0.609375
17757.687500,0.593750
17758.296875,0.609375
17758.890625,0.593750
17759.500000,0.609375
17760.109375,0.609375
17760.718750,0.609375
17761.312500,0.593750
17761.937500,0.625000
17762.546875,0.609375
17763.156250,0.609375
17763.765625,0.609375
17764.359375,0.593750
17764.968750,0.609375
17765.578125,0.609375
17766.187500,0.609375
17766.796875,0.609375
17767.390625,0.593750
17768.000000,0.609375
17768.625000,0.625000
17769.218750,0.593750
17769.843750,0.625000
17770.453125,0.609375
17771.062500,0.609375
17771.671875,0.609375
17772.281250,0.609375
17772.890625,0.609375
17773.500000,0.609375
17774.125000,0.625000
17774.718750,0.593750
17775.328125,0.609375
17775.937500,0.609375
17776.546875,0.609375
17777.171875,0.625000
17777.781250,0.609375
17778.390625,0.609375
17779.000000,0.609375
17779.609375,0.609375
17780.218750,0.609375
17780.843750,0.625000
17781.437500,0.593750
17782.046875,0.609375
17782.656250,0.609375
17783.265625,0.609375
17783.890625,0.625000
17784.500000,0.609375
17785.109375,0.609375
17785.718750,0.609375
17786.328125,0.609375
17786.937500,0.609375
17787.546875,0.609375
17788.156250,0.609375
17788.765625,0.609375
17789.375000,0.609375
17789.984375,0.609375
17790.593750,0.609375
17791.203125,0.609375
17791.812500,0.609375
17792.421875,0.609375
17793.031250,0.609375
17793.640625,0.609375
17794.250000,0.609375
17794.843750,0.593750
17795.453125,0.609375
17796.062500,0.609375
17796.671875,0.609375
17797.140625,0.468750
17797.687500,0.546875
17800.906250,0.625000
17801.484375,0.578125
17802.093750,0.609375
17802.687500,0.593750
17803.312500,0.625000
17803.890625,0.578125
17804.500000,0.609375
17805.093750,0.593750
17805.703125,0.609375
17806.296875,0.593750
17806.890625,0.593750
17807.500000,0.609375
17808.109375,0.609375
17808.703125,0.593750
17809.296875,0.593750
17809.906250,0.609375
17810.500000,0.593750
17811.093750,0.593750
17811.703125,0.609375
17812.312500,0.609375
17812.906250,0.593750
17813.500000,0.593750
17814.093750,0.593750
17814.687500,0.593750
17815.296875,0.609375
17815.906250,0.609375
17816.484375,0.578125
17817.078125,0.593750
17817.687500,0.609375
17818.296875,0.609375
17818.890625,0.593750
17819.484375,0.593750
17820.078125,0.593750
17820.671875,0.593750
17821.281250,0.609375
17821.875000,0.593750
17822.484375,0.609375
17823.078125,0.593750
17823.656250,0.578125
17824.250000,0.593750
17824.875000,0.625000
17825.453125,0.578125
17833.281250,0.609375
17833.890625,0.609375
17834.484375,0.593750
17835.093750,0.609375
17835.703125,0.609375
17836.312500,0.609375
17836.906250,0.593750
17837.515625,0.609375
17838.125000,0.609375
17838.687500,0.562500
17839.296875,0.609375
17839.921875,0.625000
17840.515625,0.593750
17841.109375,0.593750
17841.734375,0.625000
17842.296875,0.562500
17842.906250,0.609375
17843.500000,0.593750
17844.093750,0.593750
17844.687500,0.593750
17845.296875,0.609375
17845.906250,0.609375
17846.500000,0.593750
17847.093750,0.593750
17847.687500,0.593750
17848.281250,0.593750
17848.890625,0.609375
17849.500000,0.609375
17850.093750,0.593750
17850.687500,0.593750
17851.296875,0.609375
17851.890625,0.593750
17852.500000,0.609375
17853.093750,0.593750
17853.687500,0.593750
17854.296875,0.609375
17854.890625,0.593750
17855.484375,0.593750
17856.093750,0.609375
17856.703125,0.609375
17857.296875,0.593750
17857.890625,0.593750
17858.484375,0.593750
17859.093750,0.609375
17859.703125,0.609375
17860.296875,0.593750
17860.890625,0.593750
17861.500000,0.609375
17862.093750,0.593750
17862.687500,0.593750
17863.296875,0.609375
17863.890625,0.593750
17864.500000,0.609375
17865.109375,0.609375
17865.703125,0.593750
17866.312500,0.609375
17866.921875,0.609375
17867.515625,0.593750
17868.109375,0.593750
17868.703125,0.593750
17869.312500,0.609375
17869.921875,0.609375
17870.515625,0.593750
17871.125000,0.609375
17871.703125,0.578125
17872.312500,0.609375
17872.921875,0.609375
17873.515625,0.593750
17874.109375,0.593750
17874.703125,0.593750
17875.296875,0.593750
17875.906250,0.609375
17876.484375,0.578125
17877.078125,0.593750
17877.671875,0.593750
17878.265625,0.593750
17878.875000,0.609375
17879.468750,0.593750
17880.078125,0.609375
17880.671875,0.593750
17881.250000,0.578125
17881.843750,0.593750
17882.453125,0.609375
17890.781250,0.609375
17891.375000,0.593750
17891.953125,0.578125
17892.546875,0.593750
17893.156250,0.609375
17893.750000,0.593750
17894.359375,0.609375
17894.953125,0.593750
17895.546875,0.593750
17896.156250,0.609375
17896.765625,0.609375
17897.359375,0.593750
17897.968750,0.609375
17898.546875,0.578125
17899.140625,0.593750
17899.765625,0.625000
17900.359375,0.593750
17900.953125,0.593750
17901.546875,0.593750
17902.125000,0.578125
17902.750000,0.625000
17903.359375,0.609375
17903.953125,0.593750
17904.546875,0.593750
17905.140625,0.593750
17905.734375,0.593750
17906.343750,0.609375
17906.937500,0.593750
17907.546875,0.609375
17908.125000,0.578125
17908.718750,0.593750
17909.328125,0.609375
17909.937500,0.609375
17910.546875,0.609375
17911.125000,0.578125
17911.734375,0.609375
17912.328125,0.593750
17912.921875,0.593750
17913.531250,0.609375
17914.125000,0.593750
17914.734375,0.609375
17915.312500,0.578125
17915.921875,0.609375
17916.515625,0.593750
17917.125000,0.609375
17917.703125,0.578125
17918.312500,0.609375
17918.906250,0.593750
17919.484375,0.578125
17920.093750,0.609375
17920.687500,0.593750
17921.281250,0.593750
17921.875000,0.593750
17922.468750,0.593750
17923.078125,0.609375
17923.671875,0.593750
17924.281250,0.609375
17924.875000,0.593750
17925.468750,0.593750
17926.062500,0.593750
17926.671875,0.609375
17927.265625,0.593750
17927.859375,0.593750
17928.453125,0.593750
17929.046875,0.593750
17929.656250,0.609375
17930.250000,0.593750
17930.843750,0.593750
17931.421875,0.578125
17932.015625,0.593750
17932.609375,0.593750
17933.218750,0.609375
17933.812500,0.593750
17934.406250,0.593750
17935.000000,0.593750
17935.593750,0.593750
17936.171875,0.578125
17936.781250,0.609375
17937.375000,0.593750
