1536.515625,0.625000
1537.125000,0.609375
1537.750000,0.625000
1538.359375,0.609375
1538.968750,0.609375
1539.593750,0.625000
1540.218750,0.625000
1540.828125,0.609375
1541.437500,0.609375
1542.046875,0.609375
1542.671875,0.625000
1543.265625,0.593750
1543.890625,0.625000
1544.546875,0.656250
1550.593750,0.609375
1551.203125,0.609375
1551.812500,0.609375
1552.421875,0.609375
1553.031250,0.609375
1553.625000,0.593750
1554.234375,0.609375
1554.859375,0.625000
1555.468750,0.609375
1556.078125,0.609375
1556.687500,0.609375
1557.281250,0.593750
1557.906250,0.625000
1558.515625,0.609375
1559.140625,0.625000
1559.750000,0.609375
1560.359375,0.609375
1560.968750,0.609375
1561.578125,0.609375
1562.203125,0.625000
1562.812500,0.609375
1563.437500,0.625000
1564.031250,0.593750
1564.640625,0.609375
1565.265625,0.625000
1565.875000,0.609375
1566.484375,0.609375
1567.109375,0.625000
1567.734375,0.625000
1568.343750,0.609375
1568.953125,0.609375
1569.578125,0.625000
1570.187500,0.609375
1570.796875,0.609375
1571.421875,0.625000
1572.031250,0.609375
1572.640625,0.609375
1573.250000,0.609375
1573.859375,0.609375
1574.468750,0.609375
1575.093750,0.625000
1575.703125,0.609375
1576.296875,0.593750
1576.906250,0.609375
1577.515625,0.609375
1578.125000,0.609375
1578.734375,0.609375
1579.343750,0.609375
1579.937500,0.593750
1580.562500,0.625000
1581.171875,0.609375
1581.765625,0.593750
1582.375000,0.609375
1583.000000,0.625000
1583.593750,0.593750
1584.203125,0.609375
1584.812500,0.609375
1585.421875,0.609375
1586.015625,0.593750
1586.625000,0.609375
1587.250000,0.625000
1587.875000,0.625000
1588.468750,0.593750
1589.078125,0.609375
1589.703125,0.625000
1590.312500,0.609375
1590.937500,0.625000
1591.546875,0.609375
1592.156250,0.609375
1592.765625,0.609375
1593.390625,0.625000
1594.000000,0.609375
1594.625000,0.625000
1595.234375,0.609375
1595.843750,0.609375
1596.453125,0.609375
1597.062500,0.609375
1597.671875,0.609375
1598.281250,0.609375
1598.890625,0.609375
1599.500000,0.609375
1600.109375,0.609375
1600.734375,0.625000
1601.343750,0.609375
1601.953125,0.609375
1602.562500,0.609375
1603.171875,0.609375
1603.781250,0.609375
1604.406250,0.625000
1605.015625,0.609375
1605.640625,0.625000
1606.265625,0.625000
1606.875000,0.609375
1607.484375,0.609375
1608.093750,0.609375
1608.656250,0.562500
1609.343750,0.687500
1609.953125,0.609375
1610.578125,0.625000
1611.187500,0.609375
1611.812500,0.625000
1612.421875,0.609375
1613.046875,0.625000
1613.671875,0.625000
1614.265625,0.593750
1614.890625,0.625000
1615.500000,0.609375
1616.109375,0.609375
1616.734375,0.625000
1617.343750,0.609375
1617.953125,0.609375
1618.546875,0.593750
1619.156250,0.609375
1619.781250,0.625000
1620.390625,0.609375
1621.000000,0.609375
1621.609375,0.609375
1622.218750,0.609375
1622.828125,0.609375
1623.421875,0.593750
1624.031250,0.609375
1624.640625,0.609375
1625.250000,0.609375
1625.859375,0.609375
1626.468750,0.609375
1627.078125,0.609375
1627.687500,0.609375
1628.312500,0.625000
1628.921875,0.609375
1629.515625,0.593750
1630.140625,0.625000
1630.765625,0.625000
1631.375000,0.609375
1632.000000,0.625000
1632.609375,0.609375
1633.203125,0.593750
1633.828125,0.625000
1634.437500,0.609375
1635.046875,0.609375
1635.656250,0.609375
1636.250000,0.593750
1636.843750,0.593750
1637.453125,0.609375
1638.062500,0.609375
1638.671875,0.609375
1639.265625,0.593750
1639.859375,0.593750
1640.484375,0.625000
1641.078125,0.593750
1641.687500,0.609375
1642.296875,0.609375
1642.906250,0.609375
1643.515625,0.609375
1644.125000,0.609375
1644.718750,0.593750
1645.312500,0.593750
1645.937500,0.625000
1646.546875,0.609375
1647.156250,0.609375
1647.781250,0.625000
1655.125000,0.609375
1655.734375,0.609375
1656.343750,0.609375
1656.937500,0.593750
1657.562500,0.625000
1658.156250,0.593750
1658.765625,0.609375
1659.359375,0.593750
1659.984375,0.625000
1660.578125,0.593750
1661.187500,0.609375
1661.796875,0.609375
1662.406250,0.609375
1663.031250,0.625000
1663.640625,0.609375
1664.250000,0.609375
1664.875000,0.625000
1665.484375,0.609375
1666.093750,0.609375
1666.718750,0.625000
1667.328125,0.609375
1667.937500,0.609375
1668.546875,0.609375
1669.156250,0.609375
1669.781250,0.625000
1670.390625,0.609375
1671.000000,0.609375
1671.609375,0.609375
1672.218750,0.609375
1672.828125,0.609375
1673.453125,0.625000
1674.078125,0.625000
1674.656250,0.578125
1675.296875,0.640625
1675.890625,0.593750
1676.515625,0.625000
1677.125000,0.609375
1677.734375,0.609375
1678.359375,0.625000
1678.953125,0.593750
1679.578125,0.625000
1680.171875,0.593750
1680.796875,0.625000
1681.406250,0.609375
1682.015625,0.609375
1682.625000,0.609375
1683.234375,0.609375
1683.843750,0.609375
1684.468750,0.625000
1685.078125,0.609375
1685.671875,0.593750
1686.281250,0.609375
1686.890625,0.609375
1687.515625,0.625000
1688.125000,0.609375
1688.718750,0.593750
1689.328125,0.609375
1689.953125,0.625000
1690.562500,0.609375
1691.187500,0.625000
1691.796875,0.609375
1692.437500,0.640625
1699.687500,0.593750
1700.312500,0.625000
1700.906250,0.593750
1701.515625,0.609375
1702.125000,0.609375
1702.718750,0.593750
1703.328125,0.609375
1703.953125,0.625000
1704.562500,0.609375
1705.171875,0.609375
1705.781250,0.609375
1706.406250,0.625000
1707.000000,0.593750
1707.625000,0.625000
1708.234375,0.609375
1708.859375,0.625000
1709.484375,0.625000
1710.093750,0.609375
1710.703125,0.609375
1711.312500,0.609375
1711.921875,0.609375
1712.546875,0.625000
1713.156250,0.609375
1713.781250,0.625000
1714.390625,0.609375
1715.000000,0.609375
1715.609375,0.609375
1716.234375,0.625000
1716.843750,0.609375
1717.453125,0.609375
1718.062500,0.609375
1718.671875,0.609375
1719.281250,0.609375
1719.875000,0.593750
1720.484375,0.609375
1721.078125,0.593750
1721.687500,0.609375
1722.296875,0.609375
1722.906250,0.609375
1723.500000,0.593750
1724.109375,0.609375
1724.703125,0.593750
1725.296875,0.593750
1725.906250,0.609375
1726.500000,0.593750
1727.109375,0.609375
1727.687500,0.578125
1728.281250,0.593750
1728.890625,0.609375
1729.484375,0.593750
1730.078125,0.593750
1730.687500,0.609375
1731.281250,0.593750
1731.875000,0.593750
1732.468750,0.593750
1733.062500,0.593750
1733.671875,0.609375
1734.281250,0.609375
1734.875000,0.593750
1735.468750,0.593750
1736.062500,0.593750
1736.656250,0.593750
1737.265625,0.609375
1737.875000,0.609375
1738.468750,0.593750
1739.078125,0.609375
1739.671875,0.593750
1740.281250,0.609375
1740.875000,0.593750
1741.500000,0.625000
1742.109375,0.609375
1742.703125,0.593750
1743.312500,0.609375
1743.921875,0.609375
1744.531250,0.609375
1745.140625,0.609375
1745.750000,0.609375
1746.359375,0.609375
1746.953125,0.593750
1747.578125,0.625000
1748.187500,0.609375
1748.781250,0.593750
1749.406250,0.625000
1750.000000,0.593750
1750.609375,0.609375
1751.218750,0.609375
1751.828125,0.609375
1752.437500,0.609375
1753.031250,0.593750
1757.250000,0.593750
1757.843750,0.593750
1758.453125,0.609375
1759.046875,0.593750
1759.671875,0.625000
1760.281250,0.609375
1760.890625,0.609375
1761.500000,0.609375
1762.093750,0.593750
1762.703125,0.609375
1763.328125,0.625000
1763.921875,0.593750
1764.531250,0.609375
1765.140625,0.609375
1765.750000,0.609375
1766.359375,0.609375
1766.968750,0.609375
1767.578125,0.609375
1768.171875,0.593750
1768.765625,0.593750
1769.375000,0.609375
1769.984375,0.609375
1770.593750,0.609375
1771.203125,0.609375
1771.812500,0.609375
1772.406250,0.593750
1773.015625,0.609375
1773.625000,0.609375
1774.218750,0.593750
1774.828125,0.609375
1775.437500,0.609375
1776.031250,0.593750
1776.640625,0.609375
1777.250000,0.609375
1777.859375,0.609375
1778.468750,0.609375
1779.062500,0.593750
1779.656250,0.593750
1780.265625,0.609375
1780.875000,0.609375
1781.468750,0.593750
1782.093750,0.625000
1782.687500,0.593750
1783.296875,0.609375
1783.890625,0.593750
1784.515625,0.625000
1785.140625,0.625000
1785.734375,0.593750
1786.359375,0.625000
1786.984375,0.625000
1787.593750,0.609375
1788.203125,0.609375
1788.812500,0.609375
1789.421875,0.609375
1790.046875,0.625000
1790.640625,0.593750
1791.234375,0.593750
1791.859375,0.625000
1792.453125,0.593750
1793.218750,0.765625
1793.843750,0.625000
1794.437500,0.593750
1795.046875,0.609375
1795.640625,0.593750
1796.250000,0.609375
1796.875000,0.625000
1797.484375,0.609375
1798.093750,0.609375
1798.734375,0.640625
1799.343750,0.609375
1799.953125,0.609375
1800.578125,0.625000
1801.187500,0.609375
1801.812500,0.625000
1802.421875,0.609375
1803.046875,0.625000
1803.656250,0.609375
1804.265625,0.609375
1804.875000,0.609375
1809.156250,0.625000
1809.750000,0.593750
1810.375000,0.625000
1810.984375,0.609375
1811.593750,0.609375
1812.203125,0.609375
1812.812500,0.609375
1813.437500,0.625000
1814.046875,0.609375
1814.656250,0.609375
1815.265625,0.609375
1815.859375,0.593750
1816.484375,0.625000
1817.093750,0.609375
1817.718750,0.625000
1818.312500,0.593750
1818.937500,0.625000
1819.546875,0.609375
1820.140625,0.593750
1820.750000,0.609375
1821.359375,0.609375
1821.968750,0.609375
1822.578125,0.609375
1823.187500,0.609375
1823.796875,0.609375
1824.406250,0.609375
1825.015625,0.609375
1825.625000,0.609375
1826.234375,0.609375
1826.859375,0.625000
1827.468750,0.609375
1828.078125,0.609375
1831.765625,0.625000
1835.421875,0.609375
1836.031250,0.609375
1836.640625,0.609375
1837.250000,0.609375
1837.859375,0.609375
1838.453125,0.593750
1839.062500,0.609375
1839.671875,0.609375
1840.281250,0.609375
1840.890625,0.609375
1841.484375,0.593750
1842.093750,0.609375
1842.703125,0.609375
1843.296875,0.593750
1843.906250,0.609375
1844.515625,0.609375
1844.984375,0.468750
1859.890625,0.625000
1860.500000,0.609375
1861.109375,0.609375
1861.734375,0.625000
1872.062500,0.625000
1879.968750,0.609375
1880.609375,0.640625
1881.218750,0.609375
1881.843750,0.625000
1882.468750,0.625000
1886.093750,0.578125
1886.734375,0.640625
1887.328125,0.593750
1887.921875,0.593750
1888.531250,0.609375
1889.109375,0.578125
1889.718750,0.609375
1890.312500,0.593750
1890.906250,0.593750
1891.515625,0.609375
1892.109375,0.593750
1892.703125,0.593750
1893.312500,0.609375
1893.890625,0.578125
1894.484375,0.593750
1895.093750,0.609375
1895.718750,0.625000
1896.296875,0.578125
1896.906250,0.609375
1897.515625,0.609375
1898.109375,0.593750
1898.718750,0.609375
1899.328125,0.609375
1899.968750,0.640625
1900.593750,0.625000
1901.234375,0.640625
1901.828125,0.593750
1902.453125,0.625000
1903.078125,0.625000
1903.703125,0.625000
1904.312500,0.609375
1904.953125,0.640625
1905.609375,0.656250
1906.218750,0.609375
1906.859375,0.640625
1907.515625,0.656250
1908.156250,0.640625
1908.750000,0.593750
1909.359375,0.609375
1909.984375,0.625000
1910.578125,0.593750
1911.187500,0.609375
1911.796875,0.609375
1916.000000,0.609375
1916.593750,0.593750
1917.203125,0.609375
1917.796875,0.593750
1918.406250,0.609375
1919.015625,0.609375
1919.625000,0.609375
1920.250000,0.625000
1920.859375,0.609375
1925.265625,0.640625
1925.906250,0.640625
1926.546875,0.640625
1927.156250,0.609375
1927.796875,0.640625
1928.421875,0.625000
1929.062500,0.640625
1929.640625,0.578125
1930.281250,0.640625
1935.156250,0.625000
1935.750000,0.593750
1936.359375,0.609375
1936.968750,0.609375
1937.578125,0.609375
1938.187500,0.609375
1938.796875,0.609375
1939.406250,0.609375
1940.000000,0.593750
1940.625000,0.625000
1941.234375,0.609375
1941.859375,0.625000
1942.468750,0.609375
1943.078125,0.609375
1943.671875,0.593750
1944.296875,0.625000
1944.890625,0.593750
1945.500000,0.609375
1950.359375,0.609375
1954.640625,0.625000
1955.234375,0.593750
1955.828125,0.593750
1956.437500,0.609375
1957.062500,0.625000
1957.656250,0.593750
1958.281250,0.625000
1958.875000,0.593750
1959.484375,0.609375
1960.093750,0.609375
1960.703125,0.609375
1961.312500,0.609375
1961.921875,0.609375
1962.531250,0.609375
1966.984375,0.625000
1967.578125,0.593750
1968.187500,0.609375
1968.796875,0.609375
1969.406250,0.609375
1970.015625,0.609375
1970.625000,0.609375
1971.234375,0.609375
1971.843750,0.609375
1972.453125,0.609375
1976.718750,0.609375
1977.343750,0.625000
1977.953125,0.609375
1982.234375,0.593750
1982.843750,0.609375
1983.453125,0.609375
1984.062500,0.609375
1984.671875,0.609375
1988.859375,0.593750
1989.468750,0.609375
1990.062500,0.593750
1990.625000,0.562500
1991.234375,0.609375
1991.828125,0.593750
1992.421875,0.593750
1993.000000,0.578125
1993.609375,0.609375
1994.203125,0.593750
1994.812500,0.609375
1995.406250,0.593750
1996.015625,0.609375
1996.640625,0.625000
1997.218750,0.578125
1997.828125,0.609375
1998.468750,0.640625
1999.093750,0.625000
1999.671875,0.578125
2000.281250,0.609375
2000.921875,0.640625
2001.531250,0.609375
2002.125000,0.593750
2002.750000,0.625000
2003.359375,0.609375
2003.968750,0.609375
2004.578125,0.609375
2005.203125,0.625000
2005.796875,0.593750
2006.406250,0.609375
2007.031250,0.625000
2007.640625,0.609375
2008.234375,0.593750
2008.859375,0.625000
2009.453125,0.593750
2013.687500,0.609375
2014.296875,0.609375
2014.906250,0.609375
2015.515625,0.609375
2016.156250,0.640625
2016.750000,0.593750
2017.359375,0.609375
2017.968750,0.609375
2018.593750,0.625000
2019.203125,0.609375
2019.828125,0.625000
2020.437500,0.609375
2021.046875,0.609375
2021.656250,0.609375
2022.281250,0.625000
2022.875000,0.593750
2023.500000,0.625000
2024.281250,0.781250
2024.890625,0.609375
2025.484375,0.593750
2026.109375,0.625000
2026.718750,0.609375
2027.328125,0.609375
2027.953125,0.625000
2028.562500,0.609375
2029.187500,0.625000
2029.796875,0.609375
2030.390625,0.593750
2031.015625,0.625000
2031.640625,0.625000
2032.234375,0.593750
2032.843750,0.609375
2033.453125,0.609375
2034.062500,0.609375
2034.671875,0.609375
2035.281250,0.609375
2035.890625,0.609375
2036.500000,0.609375
2037.125000,0.625000
2041.343750,0.609375
2041.953125,0.609375
2042.562500,0.609375
2043.171875,0.609375
2043.781250,0.609375
2044.406250,0.625000
2045.015625,0.609375
2045.625000,0.609375
2046.265625,0.640625
2046.890625,0.625000
2054.890625,0.593750
2055.515625,0.625000
2056.125000,0.609375
2056.750000,0.625000
2057.375000,0.625000
2057.968750,0.593750
2058.578125,0.609375
2059.203125,0.625000
2059.812500,0.609375
2060.468750,0.656250
2061.031250,0.562500
2061.640625,0.609375
2062.234375,0.593750
2062.843750,0.609375
2063.453125,0.609375
2064.078125,0.625000
2064.703125,0.625000
2065.218750,0.515625
2072.546875,0.609375
2073.156250,0.609375
2073.750000,0.593750
2074.343750,0.593750
2074.953125,0.609375
2075.546875,0.593750
2076.140625,0.593750
2079.125000,0.593750
2079.750000,0.625000
2080.343750,0.593750
2080.937500,0.593750
2081.562500,0.625000
2082.171875,0.609375
2082.796875,0.625000
2083.437500,0.640625
2084.062500,0.625000
2084.671875,0.609375
2085.296875,0.625000
2085.921875,0.625000
2086.531250,0.609375
2087.171875,0.640625
2087.796875,0.625000
2088.421875,0.625000
2089.031250,0.609375
2089.656250,0.625000
2090.281250,0.625000
2090.906250,0.625000
2091.515625,0.609375
2092.125000,0.609375
2092.734375,0.609375
2093.343750,0.609375
2093.953125,0.609375
2094.578125,0.625000
2095.187500,0.609375
2095.812500,0.625000
2096.406250,0.593750
2097.031250,0.625000
2097.640625,0.609375
2098.281250,0.640625
2127.484375,0.609375
2128.093750,0.609375
2128.703125,0.609375
2129.312500,0.609375
2129.921875,0.609375
2130.546875,0.625000
2131.203125,0.656250
2134.859375,0.609375
2147.031250,0.609375
2147.625000,0.593750
2148.234375,0.609375
2148.843750,0.609375
2149.468750,0.625000
2150.046875,0.578125
2150.671875,0.625000
2151.281250,0.609375
2151.890625,0.609375
2168.734375,0.593750
2169.343750,0.609375
2169.937500,0.593750
2182.812500,0.546875
2196.421875,0.578125
2197.015625,0.593750
2197.765625,0.750000
2198.343750,0.578125
2198.968750,0.625000
2216.578125,0.515625
2217.093750,0.515625
2306.593750,0.453125
2307.156250,0.562500
2352.125000,0.546875
2360.984375,0.609375
2361.531250,0.546875
2369.812500,0.593750
2370.468750,0.656250
2371.203125,0.734375
2371.765625,0.562500
2372.343750,0.578125
2372.937500,0.593750
2373.484375,0.546875
2374.046875,0.562500
2374.609375,0.562500
2375.203125,0.593750
2375.781250,0.578125
2376.328125,0.546875
2376.843750,0.515625
2377.453125,0.609375
2378.046875,0.593750
2381.437500,0.578125
2382.000000,0.562500
2382.578125,0.578125
2383.140625,0.562500
2383.687500,0.546875
2384.250000,0.562500
2384.828125,0.578125
2385.421875,0.593750
2386.000000,0.578125
2386.500000,0.500000
2392.187500,0.546875
2392.765625,0.578125
2393.296875,0.531250
2393.890625,0.593750
2394.421875,0.531250
2406.156250,0.531250
2410.093750,0.671875
2414.062500,0.656250
2414.593750,0.531250
2415.140625,0.546875
2415.750000,0.609375
2416.312500,0.562500
2416.843750,0.531250
2417.375000,0.531250
2417.953125,0.578125
2423.515625,0.546875
2424.046875,0.531250
2424.625000,0.578125
2425.140625,0.515625
2425.750000,0.609375
2426.343750,0.593750
2426.812500,0.468750
2427.437500,0.625000
2427.984375,0.546875
2428.546875,0.562500
2430.953125,0.562500
2431.531250,0.578125
2450.500000,0.593750
2486.625000,0.656250
2487.312500,0.687500
2487.984375,0.671875
2488.625000,0.640625
2489.250000,0.625000
2489.890625,0.640625
2495.187500,0.609375
2495.703125,0.515625
2496.328125,0.625000
2496.890625,0.562500
2497.343750,0.453125
2512.703125,0.562500
2513.281250,0.578125
2513.875000,0.593750
2514.484375,0.609375
2515.031250,0.546875
2515.671875,0.640625
2516.265625,0.593750
2516.875000,0.609375
2517.468750,0.593750
2518.062500,0.593750
2518.593750,0.531250
2519.265625,0.671875
2519.796875,0.531250
2520.406250,0.609375
2521.000000,0.593750
2528.937500,0.531250
2529.500000,0.562500
2530.078125,0.578125
2530.609375,0.531250
2531.203125,0.593750
2531.734375,0.531250
2532.312500,0.578125
2532.890625,0.578125
2533.484375,0.593750
2534.062500,0.578125
2534.656250,0.593750
2535.281250,0.625000
2535.890625,0.609375
2536.531250,0.640625
2537.187500,0.656250
2537.828125,0.640625
2538.468750,0.640625
2539.109375,0.640625
2539.750000,0.640625
2540.406250,0.656250
2541.078125,0.671875
2541.671875,0.593750
2542.375000,0.703125
2543.000000,0.625000
2553.093750,0.578125
2553.656250,0.562500
2554.234375,0.578125
2554.812500,0.578125
2555.359375,0.546875
2555.921875,0.562500
2563.984375,0.593750
2584.968750,0.546875
2585.562500,0.593750
2594.765625,0.546875
2595.359375,0.593750
2595.921875,0.562500
2596.500000,0.578125
2597.046875,0.546875
2597.625000,0.578125
2598.171875,0.546875
2598.781250,0.609375
2602.921875,0.562500
2607.484375,0.562500
2608.062500,0.578125
2608.640625,0.578125
2609.234375,0.593750
2609.843750,0.609375
2610.437500,0.593750
2611.046875,0.609375
2611.687500,0.640625
2612.312500,0.625000
2612.937500,0.625000
2613.593750,0.656250
2614.203125,0.609375
2614.843750,0.640625
2615.437500,0.593750
2616.031250,0.593750
2625.828125,0.562500
2630.921875,0.562500
2631.515625,0.593750
2637.328125,0.593750
2637.921875,0.593750
2638.500000,0.578125
2639.093750,0.593750
2639.671875,0.578125
2640.281250,0.609375
2646.640625,0.593750
2647.203125,0.562500
2647.781250,0.578125
2648.375000,0.593750
2648.953125,0.578125
2649.531250,0.578125
2650.109375,0.578125
2650.687500,0.578125
2651.281250,0.593750
2651.859375,0.578125
2652.453125,0.593750
2653.031250,0.578125
2662.734375,0.578125
2663.312500,0.578125
2663.937500,0.625000
2664.531250,0.593750
2665.140625,0.609375
2665.750000,0.609375
2666.375000,0.625000
2667.015625,0.640625
2667.640625,0.625000
2674.937500,0.640625
2681.328125,0.593750
2681.890625,0.562500
2682.437500,0.546875
2683.031250,0.593750
2683.593750,0.562500
2684.140625,0.546875
2684.718750,0.578125
2685.296875,0.578125
2685.859375,0.562500
2686.453125,0.593750
2687.031250,0.578125
2687.656250,0.625000
2688.296875,0.640625
2688.937500,0.640625
2689.578125,0.640625
2690.265625,0.687500
2690.906250,0.640625
2691.546875,0.640625
2692.156250,0.609375
2692.781250,0.625000
2693.406250,0.625000
2694.000000,0.593750
2694.578125,0.578125
2695.171875,0.593750
2695.750000,0.578125
2696.343750,0.593750
2696.953125,0.609375
2697.437500,0.484375
2698.062500,0.625000
2698.718750,0.656250
2699.218750,0.500000
2699.843750,0.625000
2700.453125,0.609375
2700.984375,0.531250
2701.562500,0.578125
2705.578125,0.546875
2706.234375,0.656250
2706.765625,0.531250
2707.281250,0.515625
2711.812500,0.609375
2724.984375,0.578125
2725.562500,0.578125
2726.156250,0.593750
2726.750000,0.593750
2727.359375,0.609375
2727.937500,0.578125
2728.546875,0.609375
2729.156250,0.609375
2729.765625,0.609375
2730.390625,0.625000
2731.000000,0.609375
2731.656250,0.656250
2735.953125,0.609375
2736.578125,0.625000
2737.171875,0.593750
2737.765625,0.593750
2738.343750,0.578125
2739.031250,0.687500
2752.453125,0.593750
2758.343750,0.578125
2758.906250,0.562500
2762.421875,0.625000
2772.890625,0.593750
2773.500000,0.609375
2774.093750,0.593750
2774.703125,0.609375
2775.343750,0.640625
2776.140625,0.796875
2776.765625,0.625000
2777.390625,0.625000
2778.046875,0.656250
2778.656250,0.609375
2779.296875,0.640625
2783.593750,0.609375
2784.203125,0.609375
2784.796875,0.593750
2785.406250,0.609375
2786.000000,0.593750
2786.593750,0.593750
2787.156250,0.562500
2787.671875,0.515625
2788.343750,0.671875
2788.968750,0.625000
2789.562500,0.593750
2795.421875,0.562500
2796.015625,0.593750
2796.609375,0.593750
2797.203125,0.593750
2797.812500,0.609375
2798.406250,0.593750
2799.031250,0.625000
2799.609375,0.578125
2800.234375,0.625000
2812.718750,0.640625
2813.234375,0.515625
2813.859375,0.625000
2814.390625,0.531250
2817.328125,0.578125
2817.921875,0.593750
2830.171875,0.593750
2830.765625,0.593750
2831.375000,0.609375
2837.984375,0.609375
2838.562500,0.578125
2839.156250,0.593750
2848.515625,0.578125
2849.093750,0.578125
2849.671875,0.578125
2850.250000,0.578125
2850.843750,0.593750
2851.437500,0.593750
2852.031250,0.593750
2852.609375,0.578125
2853.218750,0.609375
2853.828125,0.609375
2854.421875,0.593750
2855.046875,0.625000
2855.640625,0.593750
2856.234375,0.593750
2856.843750,0.609375
2857.437500,0.593750
2858.031250,0.593750
2858.656250,0.625000
2859.187500,0.531250
2890.203125,0.625000
2890.812500,0.609375
2894.156250,0.656250
3031.953125,0.546875
3032.625000,0.671875
3036.687500,0.531250
3049.546875,0.625000
3054.203125,0.625000
3054.796875,0.593750
3068.640625,0.531250
3069.234375,0.593750
3069.828125,0.593750
3073.328125,0.593750
3073.906250,0.578125
3074.484375,0.578125
3075.109375,0.625000
3075.656250,0.546875
3076.281250,0.625000
3076.890625,0.609375
3077.468750,0.578125
3078.078125,0.609375
3078.640625,0.562500
3079.250000,0.609375
3079.828125,0.578125
3080.468750,0.640625
3080.953125,0.484375
3081.578125,0.625000
3082.156250,0.578125
3084.906250,0.453125
3094.421875,0.625000
3095.031250,0.609375
3095.593750,0.562500
3107.125000,0.562500
3111.703125,0.890625
3121.640625,0.640625
3122.468750,0.828125
3128.531250,0.578125
3129.171875,0.640625
3186.046875,0.625000
3189.562500,0.593750
3190.140625,0.578125
3190.765625,0.625000
3191.359375,0.593750
3191.953125,0.593750
3203.593750,0.578125
3204.171875,0.578125
3204.765625,0.593750
3205.359375,0.593750
3205.968750,0.609375
3206.546875,0.578125
3207.187500,0.640625
3207.781250,0.593750
3208.406250,0.625000
3209.062500,0.656250
3209.703125,0.640625
3210.359375,0.656250
3211.000000,0.640625
3211.656250,0.656250
3212.265625,0.609375
3212.890625,0.625000
3213.546875,0.656250
3214.187500,0.640625
3214.812500,0.625000
3215.421875,0.609375
3216.062500,0.640625
3216.687500,0.625000
3217.296875,0.609375
3217.906250,0.609375
3218.531250,0.625000
3219.125000,0.593750
3219.718750,0.593750
3220.328125,0.609375
3220.937500,0.609375
3221.531250,0.593750
3222.140625,0.609375
3222.718750,0.578125
3223.296875,0.578125
3223.890625,0.593750
3224.468750,0.578125
3225.078125,0.609375
3225.671875,0.593750
3226.250000,0.578125
3226.828125,0.578125
3227.437500,0.609375
3228.031250,0.593750
3228.609375,0.578125
3229.203125,0.593750
3229.781250,0.578125
3230.390625,0.609375
3230.984375,0.593750
3231.562500,0.578125
3235.687500,0.578125
3236.281250,0.593750
3236.859375,0.578125
3237.468750,0.609375
3238.234375,0.765625
3238.812500,0.578125
3239.406250,0.593750
3240.015625,0.609375
3240.609375,0.593750
3241.218750,0.609375
3241.812500,0.593750
3242.421875,0.609375
3243.015625,0.593750
3243.625000,0.609375
3244.250000,0.625000
3247.812500,0.593750
3248.390625,0.578125
3249.000000,0.609375
3249.593750,0.593750
3253.125000,0.546875
3253.734375,0.609375
3254.359375,0.625000
3254.953125,0.593750
3255.546875,0.593750
3256.109375,0.562500
3256.750000,0.640625
3257.359375,0.609375
3257.984375,0.625000
3258.593750,0.609375
3259.187500,0.593750
3259.781250,0.593750
3260.390625,0.609375
3260.984375,0.593750
3261.593750,0.609375
3262.187500,0.593750
3262.796875,0.609375
3263.406250,0.609375
3264.000000,0.593750
3264.625000,0.625000
3265.218750,0.593750
3265.843750,0.625000
3266.437500,0.593750
3267.062500,0.625000
3267.656250,0.593750
3268.250000,0.593750
3268.843750,0.593750
3269.468750,0.625000
3270.078125,0.609375
3270.656250,0.578125
3271.281250,0.625000
3271.875000,0.593750
3276.578125,0.578125
3289.359375,0.718750
3290.062500,0.703125
3294.203125,0.625000
3294.890625,0.687500
3295.546875,0.656250
3296.203125,0.656250
3296.859375,0.656250
3297.453125,0.593750
3298.125000,0.671875
3298.703125,0.578125
3302.390625,0.593750
3310.859375,0.625000
3314.953125,0.593750
3315.500000,0.546875
3316.125000,0.625000
3320.296875,0.609375
3320.890625,0.593750
3321.500000,0.609375
3322.109375,0.609375
3322.718750,0.609375
3323.328125,0.609375
3323.906250,0.578125
3324.500000,0.593750
3325.171875,0.671875
3329.390625,0.515625
3336.656250,0.578125
3337.265625,0.609375
3337.890625,0.625000
3338.468750,0.578125
3339.078125,0.609375
3339.671875,0.593750
3340.250000,0.578125
3387.937500,0.656250
3388.609375,0.671875
3389.250000,0.640625
3389.921875,0.671875
3390.593750,0.671875
3391.218750,0.625000
3391.859375,0.640625
3392.500000,0.640625
3393.125000,0.625000
3393.765625,0.640625
3394.375000,0.609375
3394.984375,0.609375
3395.609375,0.625000
3396.281250,0.671875
3396.890625,0.609375
3397.484375,0.593750
3398.125000,0.640625
3398.734375,0.609375
3399.359375,0.625000
3399.984375,0.625000
3400.593750,0.609375
3401.218750,0.625000
3401.828125,0.609375
3402.468750,0.640625
3403.062500,0.593750
3403.703125,0.640625
3404.312500,0.609375
3404.921875,0.609375
3405.546875,0.625000
3406.156250,0.609375
3406.765625,0.609375
3407.359375,0.593750
3407.968750,0.609375
3408.578125,0.609375
3409.203125,0.625000
3409.828125,0.625000
3410.421875,0.593750
3411.031250,0.609375
3411.609375,0.578125
3412.203125,0.593750
3412.828125,0.625000
3413.421875,0.593750
3414.000000,0.578125
3414.593750,0.593750
3415.171875,0.578125
3415.750000,0.578125
3416.250000,0.500000
3416.703125,0.453125
3422.171875,0.578125
3422.750000,0.578125
3423.328125,0.578125
3423.906250,0.578125
3424.468750,0.562500
3425.062500,0.593750
3425.656250,0.593750
3426.234375,0.578125
