13721.874998,0.687500
13722.593748,0.718750
13723.296873,0.703125
13724.015623,0.718750
13724.703123,0.687500
13725.421873,0.718750
13726.124998,0.703125
13726.843748,0.718750
13727.546873,0.703125
13728.265623,0.718750
13728.984373,0.718750
13735.374998,0.718750
13736.062498,0.687500
13736.671873,0.609375
13743.859373,0.718750
13752.328123,0.671875
13753.046873,0.718750
13757.484373,0.718750
13758.203123,0.718750
13758.890623,0.687500
13766.671873,0.718750
13767.359373,0.687500
13768.078123,0.718750
13768.796873,0.718750
13769.499998,0.703125
13770.203123,0.703125
13782.937498,0.703125
13783.656248,0.718750
13784.343748,0.687500
13785.046873,0.703125
13785.765623,0.718750
13786.406248,0.640625
13787.171873,0.765625
13787.874998,0.703125
13788.593748,0.718750
13789.296873,0.703125
13789.999998,0.703125
13790.718748,0.718750
13791.437498,0.718750
13792.140623,0.703125
13792.890623,0.750000
13793.624998,0.734375
13794.343748,0.718750
13795.062498,0.718750
13795.781248,0.718750
13796.515623,0.734375
13797.265623,0.750000
13797.984373,0.718750
13798.703123,0.718750
13799.437498,0.734375
13800.171873,0.734375
13800.890623,0.718750
13801.624998,0.734375
13802.343748,0.718750
13803.078123,0.734375
13803.828123,0.750000
13804.562498,0.734375
13805.281248,0.718750
13805.999998,0.718750
13806.734373,0.734375
13807.437498,0.703125
13808.156248,0.718750
13808.859373,0.703125
13809.578123,0.718750
13810.296873,0.718750
13811.015623,0.718750
13811.718748,0.703125
13812.437498,0.718750
13813.156248,0.718750
13813.874998,0.718750
13814.609373,0.734375
13815.328123,0.718750
13816.046873,0.718750
13816.765623,0.718750
13817.499998,0.734375
13818.234373,0.734375
13818.953123,0.718750
13819.671873,0.718750
13820.390623,0.718750
13821.109373,0.718750
13821.859373,0.750000
13822.578123,0.718750
13823.296873,0.718750
13824.015623,0.718750
13824.749998,0.734375
13825.484373,0.734375
13826.203123,0.718750
13826.921873,0.718750
13827.640623,0.718750
13828.374998,0.734375
13829.109373,0.734375
13829.843748,0.734375
13830.562498,0.718750
13831.281248,0.718750
13832.015623,0.734375
13832.749998,0.734375
13833.484373,0.734375
13834.187498,0.703125
13834.921873,0.734375
13835.640623,0.718750
13836.374998,0.734375
13837.046873,0.671875
13842.859373,0.734375
13843.609373,0.750000
13844.328123,0.718750
13845.046873,0.718750
13845.765623,0.718750
13846.499998,0.734375
13855.859373,0.718750
13856.578123,0.718750
13857.296873,0.718750
13858.015623,0.718750
13858.749998,0.734375
13859.468748,0.718750
13860.203123,0.734375
13860.921873,0.718750
13861.640623,0.718750
13862.374998,0.734375
13863.109373,0.734375
13863.828123,0.718750
13864.546873,0.718750
13865.281248,0.734375
13865.999998,0.718750
13866.734373,0.734375
13867.453123,0.718750
13868.156248,0.703125
13868.890623,0.734375
13869.593748,0.703125
13870.343748,0.750000
13871.046873,0.703125
13871.765623,0.718750
13872.484373,0.718750
13873.218748,0.734375
13873.921873,0.703125
13874.640623,0.718750
13875.359373,0.718750
13876.078123,0.718750
13876.812498,0.734375
13877.531248,0.718750
13878.234373,0.703125
13878.953123,0.718750
13879.671873,0.718750
13880.390623,0.718750
13884.671873,0.734375
13885.374998,0.703125
13886.046873,0.671875
13886.812498,0.765625
13887.515623,0.703125
13888.249998,0.734375
13888.953123,0.703125
13889.671873,0.718750
13890.390623,0.718750
13891.109373,0.718750
13891.843748,0.734375
13892.562498,0.718750
13893.281248,0.718750
13893.999998,0.718750
13894.734373,0.734375
13895.453123,0.718750
13896.171873,0.718750
13896.890623,0.718750
13897.609373,0.718750
13898.312498,0.703125
13899.031248,0.718750
13899.749998,0.718750
13900.453123,0.703125
13901.171873,0.718750
13901.890623,0.718750
13902.609373,0.718750
13903.343748,0.734375
13904.062498,0.718750
13904.781248,0.718750
13905.499998,0.718750
13906.218748,0.718750
13906.953123,0.734375
13907.671873,0.718750
13908.390623,0.718750
13909.124998,0.734375
13909.859373,0.734375
13910.593748,0.734375
13911.328123,0.734375
13912.031248,0.703125
13912.749998,0.718750
13913.484373,0.734375
13914.218748,0.734375
13914.968748,0.750000
13915.687498,0.718750
13916.406248,0.718750
13917.124998,0.718750
13917.843748,0.718750
13918.593748,0.750000
13922.921873,0.718750
13923.640623,0.718750
13924.343748,0.703125
13925.062498,0.718750
13925.781248,0.718750
13926.515623,0.734375
13927.249998,0.734375
13928.124998,0.875000
13928.859373,0.734375
13929.578123,0.718750
13930.312498,0.734375
13931.031248,0.718750
13931.749998,0.718750
13932.484373,0.734375
13933.203123,0.718750
13933.937498,0.734375
13934.656248,0.718750
13935.374998,0.718750
13936.078123,0.703125
13936.812498,0.734375
13937.546873,0.734375
13938.265623,0.718750
13938.968748,0.703125
13939.687498,0.718750
13940.406248,0.718750
13941.124998,0.718750
13941.859373,0.734375
13942.578123,0.718750
13943.296873,0.718750
13944.015623,0.718750
13944.734373,0.718750
13945.468748,0.734375
13946.187498,0.718750
13946.906248,0.718750
13947.624998,0.718750
13948.343748,0.718750
13949.062498,0.718750
13949.781248,0.718750
13950.499998,0.718750
13951.218748,0.718750
13951.937498,0.718750
13952.656248,0.718750
13953.390623,0.734375
13954.109373,0.718750
13954.812498,0.703125
13955.531248,0.718750
13956.249998,0.718750
13956.984373,0.734375
13957.718748,0.734375
13958.421873,0.703125
13959.156248,0.734375
13959.890623,0.734375
13960.624998,0.734375
13961.359373,0.734375
13962.109373,0.750000
13962.828123,0.718750
13963.546873,0.718750
13964.265623,0.718750
13965.015623,0.750000
13965.734373,0.718750
13966.453123,0.718750
13967.171873,0.718750
13967.906248,0.734375
13968.640623,0.734375
13969.374998,0.734375
13970.093748,0.718750
13970.812498,0.718750
13971.531248,0.718750
13972.249998,0.718750
13972.984373,0.734375
13973.718748,0.734375
13974.421873,0.703125
13975.140623,0.718750
13975.859373,0.718750
13976.593748,0.734375
13977.328123,0.734375
13978.031248,0.703125
13978.749998,0.718750
13979.484373,0.734375
13980.203123,0.718750
13980.937498,0.734375
13981.640623,0.703125
13982.359373,0.718750
13983.078123,0.718750
13983.796873,0.718750
13984.546873,0.750000
13985.265623,0.718750
13986.140623,0.875000
13986.859373,0.718750
13987.578123,0.718750
13988.312498,0.734375
13989.031248,0.718750
13989.749998,0.718750
13990.468748,0.718750
13991.187498,0.718750
13991.906248,0.718750
13992.640623,0.734375
13993.359373,0.718750
13994.078123,0.718750
13994.796873,0.718750
13995.515623,0.718750
13996.249998,0.734375
13996.968748,0.718750
13997.687498,0.718750
13998.406248,0.718750
13999.124998,0.718750
13999.874998,0.750000
14000.593748,0.718750
14001.312498,0.718750
14002.031248,0.718750
14002.765623,0.734375
14003.499998,0.734375
14004.234373,0.734375
14004.953123,0.718750
14005.671873,0.718750
14006.390623,0.718750
14007.109373,0.718750
14007.843748,0.734375
14008.578123,0.734375
14009.281248,0.703125
14009.999998,0.718750
14010.734373,0.734375
14011.453123,0.718750
14012.187498,0.734375
14012.906248,0.718750
14013.624998,0.718750
14014.343748,0.718750
14015.078123,0.734375
14015.812498,0.734375
14016.531248,0.718750
14017.234373,0.703125
14017.968748,0.734375
14018.687498,0.718750
14019.421873,0.734375
14020.140623,0.718750
14020.843748,0.703125
14021.578123,0.734375
14022.281248,0.703125
14023.015623,0.734375
14023.765623,0.750000
14024.484373,0.718750
14025.203123,0.718750
14025.921873,0.718750
14026.656248,0.734375
14027.390623,0.734375
14028.124998,0.734375
14028.859373,0.734375
14029.578123,0.718750
14030.296873,0.718750
14031.031248,0.734375
14031.765623,0.734375
14032.484373,0.718750
14033.203123,0.718750
14033.906248,0.703125
14034.656248,0.750000
14035.406248,0.750000
14036.109373,0.703125
14036.828123,0.718750
14037.546873,0.718750
14038.265623,0.718750
14038.999998,0.734375
14039.734373,0.734375
14040.468748,0.734375
14041.187498,0.718750
14041.906248,0.718750
14042.640623,0.734375
14043.374998,0.734375
14044.093748,0.718750
14044.812498,0.718750
14045.531248,0.718750
14046.249998,0.718750
14046.984373,0.734375
14047.718748,0.734375
14048.421873,0.703125
14049.140623,0.718750
14049.874998,0.734375
14050.593748,0.718750
14051.312498,0.718750
14052.031248,0.718750
14052.749998,0.718750
14053.468748,0.718750
14054.187498,0.718750
14054.937498,0.750000
14055.656248,0.718750
14056.374998,0.718750
14057.093748,0.718750
14057.828123,0.734375
14058.546873,0.718750
14059.281248,0.734375
14059.999998,0.718750
14060.718748,0.718750
14061.437498,0.718750
14062.171873,0.734375
14062.906248,0.734375
14063.624998,0.718750
14064.343748,0.718750
14065.078123,0.734375
14065.796873,0.718750
14066.546873,0.750000
14067.265623,0.718750
14067.984373,0.718750
14068.703123,0.718750
14069.437498,0.734375
14070.171873,0.734375
14070.890623,0.718750
14071.609373,0.718750
14072.328123,0.718750
14073.046873,0.718750
14073.781248,0.734375
14074.499998,0.718750
14075.203123,0.703125
14075.921873,0.718750
14076.640623,0.718750
14077.374998,0.734375
14078.093748,0.718750
14078.796873,0.703125
14079.515623,0.718750
14080.234373,0.718750
14080.953123,0.718750
14081.687498,0.734375
14082.406248,0.718750
14083.124998,0.718750
14083.843748,0.718750
14084.562498,0.718750
14085.296873,0.734375
14086.015623,0.718750
14086.718748,0.703125
14087.437498,0.718750
14088.156248,0.718750
14088.890623,0.734375
14089.624998,0.734375
14090.328123,0.703125
14091.046873,0.718750
14091.765623,0.718750
14092.499998,0.734375
14093.218748,0.718750
14093.937498,0.718750
14094.656248,0.718750
14095.374998,0.718750
14096.093748,0.718750
14096.812498,0.718750
14097.531248,0.718750
14098.249998,0.718750
14098.984373,0.734375
14099.703123,0.718750
14100.421873,0.718750
14101.140623,0.718750
14102.031248,0.890625
14102.765623,0.734375
14103.484373,0.718750
14104.187498,0.703125
14104.890623,0.703125
14105.609373,0.718750
14106.343748,0.734375
14107.046873,0.703125
14107.749998,0.703125
14108.468748,0.718750
14109.187498,0.718750
14109.906248,0.718750
14110.609373,0.703125
14111.312498,0.703125
14112.031248,0.718750
14112.734373,0.703125
14113.437498,0.703125
14114.171873,0.734375
14114.874998,0.703125
14115.593748,0.718750
14116.312498,0.718750
14117.031248,0.718750
14117.781248,0.750000
14118.515623,0.734375
14119.218748,0.703125
14119.953123,0.734375
14137.624998,0.734375
14138.343748,0.718750
14147.562498,0.750000
14148.265623,0.703125
14148.984373,0.718750
14149.703123,0.718750
14150.437498,0.734375
14151.156248,0.718750
14151.859373,0.703125
14152.578123,0.718750
14153.281248,0.703125
14154.046873,0.765625
14154.796873,0.750000
14155.484373,0.687500
14156.187498,0.703125
14156.906248,0.718750
14157.609373,0.703125
14158.343748,0.734375
14159.046873,0.703125
14159.906248,0.859375
14160.624998,0.718750
14161.343748,0.718750
14162.093748,0.750000
14162.796873,0.703125
14163.499998,0.703125
14164.218748,0.718750
14164.937498,0.718750
14165.671873,0.734375
14166.390623,0.718750
14167.109373,0.718750
14167.828123,0.718750
14168.546873,0.718750
14169.281248,0.734375
14170.015623,0.734375
14170.718748,0.703125
14171.437498,0.718750
14172.156248,0.718750
14172.890623,0.734375
14173.624998,0.734375
14174.343748,0.718750
14175.062498,0.718750
14175.781248,0.718750
14176.531248,0.750000
14177.265623,0.734375
14177.968748,0.703125
14178.687498,0.718750
14179.406248,0.718750
14180.124998,0.718750
14188.796873,0.718750
14189.515623,0.718750
14190.234373,0.718750
14194.593748,0.734375
14195.328123,0.734375
14196.078123,0.750000
14196.812498,0.734375
14197.546873,0.734375
14198.265623,0.718750
14198.999998,0.734375
14199.749998,0.750000
14200.484373,0.734375
14201.203123,0.718750
14201.921873,0.718750
14202.640623,0.718750
14203.374998,0.734375
14204.093748,0.718750
14204.812498,0.718750
14205.531248,0.718750
14206.249998,0.718750
14206.984373,0.734375
14207.718748,0.734375
14208.437498,0.718750
14209.156248,0.718750
14209.874998,0.718750
14210.593748,0.718750
14211.328123,0.734375
14212.062498,0.734375
14212.765623,0.703125
14213.484373,0.718750
14214.203123,0.718750
14214.937498,0.734375
14215.656248,0.718750
14216.374998,0.718750
14217.093748,0.718750
14217.828123,0.734375
14218.546873,0.718750
14219.281248,0.734375
14220.015623,0.734375
14220.734373,0.718750
14221.453123,0.718750
14222.187498,0.734375
14222.921873,0.734375
14223.671873,0.750000
14224.374998,0.703125
14225.109373,0.734375
14225.828123,0.718750
14226.562498,0.734375
14227.328123,0.765625
14228.015623,0.687500
14228.765623,0.750000
14229.453123,0.687500
14230.171873,0.718750
14230.921873,0.750000
14231.640623,0.718750
14232.359373,0.718750
14233.078123,0.718750
14233.796873,0.718750
14234.531248,0.734375
14235.281248,0.750000
14236.015623,0.734375
14236.734373,0.718750
14237.453123,0.718750
14238.187498,0.734375
14238.937498,0.750000
14239.671873,0.734375
14240.374998,0.703125
14241.093748,0.718750
14241.812498,0.718750
14242.531248,0.718750
14243.281248,0.750000
14243.999998,0.718750
14244.718748,0.718750
14245.437498,0.718750
14246.062498,0.625000
14246.890623,0.828125
14247.640623,0.750000
14248.359373,0.718750
14249.093748,0.734375
14249.812498,0.718750
14250.546873,0.734375
14251.296873,0.750000
14252.031248,0.734375
14252.749998,0.718750
14253.468748,0.718750
14254.187498,0.718750
14254.937498,0.750000
14255.671873,0.734375
14256.437498,0.765625
14264.265623,0.703125
14264.984373,0.718750
14265.703123,0.718750
14266.437498,0.734375
14267.156248,0.718750
14267.859373,0.703125
14268.578123,0.718750
14269.296873,0.718750
14270.031248,0.734375
14270.734373,0.703125
14271.453123,0.718750
14272.156248,0.703125
14272.874998,0.718750
14273.609373,0.734375
14274.343748,0.734375
14275.046873,0.703125
14275.765623,0.718750
14276.484373,0.718750
14277.203123,0.718750
14277.937498,0.734375
14278.656248,0.718750
14279.374998,0.718750
14280.093748,0.718750
14280.812498,0.718750
14281.546873,0.734375
14282.265623,0.718750
14282.999998,0.734375
14283.703123,0.703125
14284.421873,0.718750
14285.156248,0.734375
14285.890623,0.734375
14286.609373,0.718750
14287.328123,0.718750
14288.046873,0.718750
14288.765623,0.718750
14289.515623,0.750000
14290.234373,0.718750
14290.953123,0.718750
14291.671873,0.718750
14292.390623,0.718750
14293.109373,0.718750
14293.859373,0.750000
14294.578123,0.718750
14295.296873,0.718750
14296.015623,0.718750
14296.734373,0.718750
14297.468748,0.734375
14298.203123,0.734375
14298.906248,0.703125
14299.640623,0.734375
14300.328123,0.687500
14301.093748,0.765625
14305.374998,0.718750
14306.093748,0.718750
14306.812498,0.718750
14307.515623,0.703125
14308.249998,0.734375
14308.984373,0.734375
14309.703123,0.718750
14310.406248,0.703125
14311.124998,0.718750
14311.843748,0.718750
14312.578123,0.734375
14313.312498,0.734375
14314.015623,0.703125
14314.734373,0.718750
14315.453123,0.718750
14316.187498,0.734375
14316.906248,0.718750
14317.624998,0.718750
14318.328123,0.703125
14319.046873,0.718750
14319.765623,0.718750
14320.499998,0.734375
14321.218748,0.718750
14321.921873,0.703125
14322.640623,0.718750
14323.359373,0.718750
14336.265623,0.734375
14336.984373,0.718750
14337.703123,0.718750
14338.437498,0.734375
14339.156248,0.718750
14339.921873,0.765625
14340.640623,0.718750
14341.343748,0.703125
14342.062498,0.718750
14342.796873,0.734375
14343.546873,0.750000
14344.249998,0.703125
14344.984373,0.734375
14345.687498,0.703125
14346.421873,0.734375
14347.140623,0.718750
14347.859373,0.718750
14348.562498,0.703125
14349.281248,0.718750
14349.999998,0.718750
14350.734373,0.734375
14351.437498,0.703125
14352.171873,0.734375
14352.890623,0.718750
14353.593748,0.703125
14354.343748,0.750000
14355.062498,0.718750
14355.781248,0.718750
14356.484373,0.703125
14357.203123,0.718750
14357.937498,0.734375
14358.656248,0.718750
14359.374998,0.718750
14360.093748,0.718750
14360.812498,0.718750
14361.546873,0.734375
14362.265623,0.718750
14362.984373,0.718750
14363.703123,0.718750
14364.421873,0.718750
14365.156248,0.734375
14365.874998,0.718750
14366.593748,0.718750
14367.296873,0.703125
14368.015623,0.718750
14368.765623,0.750000
14369.484373,0.718750
14370.203123,0.718750
14370.921873,0.718750
14371.656248,0.734375
14372.390623,0.734375
14373.124998,0.734375
14373.859373,0.734375
14374.578123,0.718750
14375.296873,0.718750
14376.031248,0.734375
14376.765623,0.734375
14377.499998,0.734375
14378.234373,0.734375
14378.953123,0.718750
14379.687498,0.734375
14380.390623,0.703125
14381.140623,0.750000
14381.859373,0.718750
14382.562498,0.703125
14383.281248,0.718750
14383.999998,0.718750
14384.718748,0.718750
14385.453123,0.734375
14386.171873,0.718750
14386.859373,0.687500
14387.578123,0.718750
14388.296873,0.718750
14389.031248,0.734375
14389.749998,0.718750
14390.484373,0.734375
14391.187498,0.703125
14391.906248,0.718750
14392.624998,0.718750
14393.359373,0.734375
14394.062498,0.703125
14394.796873,0.734375
14395.515623,0.718750
14396.249998,0.734375
14396.999998,0.750000
14397.718748,0.718750
14398.453123,0.734375
14399.171873,0.718750
14399.921873,0.750000
14400.640623,0.718750
14401.343748,0.703125
14402.062498,0.718750
14402.781248,0.718750
14403.515623,0.734375
14404.218748,0.703125
14404.937498,0.718750
14405.640623,0.703125
14406.359373,0.718750
14407.093748,0.734375
14407.812498,0.718750
14408.499998,0.687500
14409.218748,0.718750
14409.937498,0.718750
14410.656248,0.718750
14411.374998,0.718750
14412.062498,0.687500
14412.781248,0.718750
14413.499998,0.718750
14414.218748,0.718750
14414.937498,0.718750
14415.640623,0.703125
14416.343748,0.703125
14417.062498,0.718750
14417.765623,0.703125
14418.499998,0.734375
14419.203123,0.703125
14419.906248,0.703125
14420.624998,0.718750
14421.343748,0.718750
14422.062498,0.718750
14422.765623,0.703125
14423.484373,0.718750
14424.203123,0.718750
14424.937498,0.734375
14425.671873,0.734375
14426.390623,0.718750
14427.109373,0.718750
14427.812498,0.703125
14428.531248,0.718750
14429.265623,0.734375
14430.046873,0.781250
14430.718748,0.671875
14437.218748,0.718750
14437.937498,0.718750
14438.671873,0.734375
14439.374998,0.703125
14440.093748,0.718750
14440.843748,0.750000
14441.578123,0.734375
14442.312498,0.734375
14442.953123,0.640625
14443.734373,0.781250
14444.437498,0.703125
14445.156248,0.718750
14445.859373,0.703125
14446.578123,0.718750
14447.296873,0.718750
14448.203123,0.906250
14448.937498,0.734375
14449.640623,0.703125
14450.359373,0.718750
14451.078123,0.718750
14451.812498,0.734375
14452.531248,0.718750
14453.249998,0.718750
14453.968748,0.718750
14454.703123,0.734375
14455.437498,0.734375
14456.156248,0.718750
14456.874998,0.718750
14457.593748,0.718750
14458.328123,0.734375
14459.062498,0.734375
14459.781248,0.718750
14460.499998,0.718750
14461.218748,0.718750
14461.953123,0.734375
14462.671873,0.718750
14463.406248,0.734375
14464.109373,0.703125
14464.828123,0.718750
14465.546873,0.718750
14466.265623,0.718750
14466.999998,0.734375
14467.703123,0.703125
14468.421873,0.718750
14469.124998,0.703125
14469.843748,0.718750
14470.562498,0.718750
14471.281248,0.718750
14471.999998,0.718750
14472.703123,0.703125
14473.421873,0.718750
14474.140623,0.718750
14474.874998,0.734375
14475.593748,0.718750
14476.296873,0.703125
14477.015623,0.718750
14477.749998,0.734375
14478.468748,0.718750
14479.203123,0.734375
14479.921873,0.718750
14480.640623,0.718750
14481.343748,0.703125
14482.078123,0.734375
14482.812498,0.734375
14483.546873,0.734375
14484.249998,0.703125
14484.968748,0.718750
14485.703123,0.734375
14486.437498,0.734375
14487.171873,0.734375
14487.890623,0.718750
14488.624998,0.734375
14489.343748,0.718750
14490.078123,0.734375
14490.812498,0.734375
14491.546873,0.734375
14492.265623,0.718750
14492.984373,0.718750
14493.718748,0.734375
14494.468748,0.750000
14495.203123,0.734375
14495.921873,0.718750
14496.656248,0.734375
14497.374998,0.718750
14498.109373,0.734375
14498.859373,0.750000
14499.578123,0.718750
14500.281248,0.703125
14500.999998,0.718750
14501.734373,0.734375
14502.468748,0.734375
14503.187498,0.718750
14503.890623,0.703125
14504.609373,0.718750
14505.328123,0.718750
14506.234373,0.906250
14506.953123,0.718750
14507.671873,0.718750
14508.390623,0.718750
14509.124998,0.734375
14509.859373,0.734375
14510.578123,0.718750
14511.296873,0.718750
14512.031248,0.734375
14512.765623,0.734375
14513.499998,0.734375
14514.234373,0.734375
14514.953123,0.718750
14515.671873,0.718750
14516.406248,0.734375
14517.140623,0.734375
14517.859373,0.718750
14518.578123,0.718750
14519.296873,0.718750
14519.999998,0.703125
14520.734373,0.734375
14521.437498,0.703125
14522.156248,0.718750
14522.874998,0.718750
14523.578123,0.703125
14524.312498,0.734375
14525.031248,0.718750
14525.749998,0.718750
14526.453123,0.703125
14527.171873,0.718750
14527.890623,0.718750
14528.640623,0.750000
14529.359373,0.718750
14530.062498,0.703125
14530.781248,0.718750
14531.499998,0.718750
14532.218748,0.718750
14532.953123,0.734375
14533.687498,0.734375
14534.390623,0.703125
14535.109373,0.718750
14535.828123,0.718750
14536.562498,0.734375
14537.281248,0.718750
14537.999998,0.718750
14538.718748,0.718750
14539.437498,0.718750
14540.171873,0.734375
14540.890623,0.718750
14541.609373,0.718750
14542.343748,0.734375
14543.062498,0.718750
14543.796873,0.734375
14544.515623,0.718750
14545.249998,0.734375
14545.953123,0.703125
14546.671873,0.718750
14547.406248,0.734375
14548.124998,0.718750
14548.828123,0.703125
14549.546873,0.718750
14550.249998,0.703125
14550.984373,0.734375
14551.687498,0.703125
14552.390623,0.703125
14553.109373,0.718750
14553.812498,0.703125
14554.531248,0.718750
14555.265623,0.734375
14555.968748,0.703125
14556.687498,0.718750
14557.390623,0.703125
14558.109373,0.718750
14558.843748,0.734375
14559.562498,0.718750
14560.281248,0.718750
14560.984373,0.703125
14561.703123,0.718750
14562.437498,0.734375
14563.156248,0.718750
14563.859373,0.703125
14564.578123,0.718750
14565.312498,0.734375
14566.046873,0.734375
14566.765623,0.718750
14567.499998,0.734375
14568.218748,0.718750
14568.937498,0.718750
14569.671873,0.734375
14570.421873,0.750000
14571.140623,0.718750
14571.859373,0.718750
14572.578123,0.718750
14573.296873,0.718750
14574.031248,0.734375
14574.765623,0.734375
14575.468748,0.703125
14576.187498,0.718750
14576.906248,0.718750
14577.640623,0.734375
14578.359373,0.718750
14579.046873,0.687500
14579.765623,0.718750
14580.499998,0.734375
14581.218748,0.718750
14581.937498,0.718750
14582.656248,0.718750
14583.359373,0.703125
14584.078123,0.718750
14584.781248,0.703125
14585.515623,0.734375
14586.218748,0.703125
14586.921873,0.703125
14587.640623,0.718750
14588.343748,0.703125
14589.078123,0.734375
14589.796873,0.718750
14590.499998,0.703125
14591.234373,0.734375
14591.953123,0.718750
14592.671873,0.718750
14593.406248,0.734375
14594.140623,0.734375
14594.859373,0.718750
14595.578123,0.718750
14596.312498,0.734375
14597.046873,0.734375
14597.781248,0.734375
14598.484373,0.703125
14599.203123,0.718750
14599.921873,0.718750
14600.640623,0.718750
14601.390623,0.750000
14602.109373,0.718750
14602.828123,0.718750
14603.546873,0.718750
14604.265623,0.718750
14605.015623,0.750000
14605.734373,0.718750
14606.453123,0.718750
14607.171873,0.718750
14607.906248,0.734375
14608.640623,0.734375
14609.359373,0.718750
14610.078123,0.718750
14610.796873,0.718750
14611.531248,0.734375
14612.249998,0.718750
14612.999998,0.750000
14613.703123,0.703125
14614.421873,0.718750
14615.156248,0.734375
14615.874998,0.718750
14616.609373,0.734375
14617.343748,0.734375
14618.046873,0.703125
14618.781248,0.734375
14619.499998,0.718750
14620.234373,0.734375
14620.937498,0.703125
14621.656248,0.718750
14622.374998,0.718750
14623.093748,0.718750
14623.828123,0.734375
14624.546873,0.718750
14625.249998,0.703125
14625.968748,0.718750
14626.671873,0.703125
14627.390623,0.718750
14628.140623,0.750000
14628.843748,0.703125
14629.562498,0.718750
14630.281248,0.718750
14630.999998,0.718750
14631.734373,0.734375
14632.453123,0.718750
14633.156248,0.703125
14633.874998,0.718750
14634.593748,0.718750
14635.328123,0.734375
14636.031248,0.703125
14636.734373,0.703125
14637.453123,0.718750
14638.187498,0.734375
14638.906248,0.718750
14639.624998,0.718750
14640.343748,0.718750
14641.062498,0.718750
14641.781248,0.718750
14642.499998,0.718750
14643.218748,0.718750
14643.921873,0.703125
14644.640623,0.718750
14645.359373,0.718750
14646.093748,0.734375
14646.796873,0.703125
14647.499998,0.703125
14648.218748,0.718750
14648.921873,0.703125
14649.656248,0.734375
14650.374998,0.718750
14651.062498,0.687500
14651.781248,0.718750
14652.499998,0.718750
14653.203123,0.703125
14653.953123,0.750000
14654.671873,0.718750
14655.374998,0.703125
14656.078123,0.703125
14656.796873,0.718750
14657.515623,0.718750
14658.234373,0.718750
14658.937498,0.703125
14659.656248,0.718750
14660.359373,0.703125
14661.093748,0.734375
14661.812498,0.718750
14662.515623,0.703125
14663.249998,0.734375
14663.968748,0.718750
14664.703123,0.734375
14665.421873,0.718750
14666.140623,0.718750
14666.859373,0.718750
14667.578123,0.718750
14668.312498,0.734375
14669.031248,0.718750
14669.765623,0.734375
14670.484373,0.718750
14671.203123,0.718750
14671.937498,0.734375
14672.656248,0.718750
14673.374998,0.718750
14674.093748,0.718750
14674.812498,0.718750
14675.546873,0.734375
14676.265623,0.718750
14676.984373,0.718750
14677.703123,0.718750
14678.421873,0.718750
14679.140623,0.718750
14679.874998,0.734375
14680.593748,0.718750
14681.296873,0.703125
14682.015623,0.718750
14682.734373,0.718750
14683.468748,0.734375
14684.187498,0.718750
14684.906248,0.718750
14685.609373,0.703125
14686.328123,0.718750
14687.046873,0.718750
14687.781248,0.734375
14688.484373,0.703125
14689.203123,0.718750
14689.921873,0.718750
14690.640623,0.718750
14691.374998,0.734375
14692.093748,0.718750
14692.812498,0.718750
14693.546873,0.734375
14694.265623,0.718750
14694.999998,0.734375
14695.734373,0.734375
14696.453123,0.718750
14697.187498,0.734375
14697.906248,0.718750
14698.656248,0.750000
14699.374998,0.718750
14700.093748,0.718750
14700.828123,0.734375
14701.546873,0.718750
14702.281248,0.734375
14703.015623,0.734375
14703.734373,0.718750
14704.453123,0.718750
14705.171873,0.718750
14705.890623,0.718750
14706.624998,0.734375
14707.359373,0.734375
14708.078123,0.718750
14708.796873,0.718750
14729.171873,0.703125
14738.984373,0.703125
14739.703123,0.718750
14740.390623,0.687500
14741.124998,0.734375
14741.812498,0.687500
14742.531248,0.718750
14743.234373,0.703125
14743.937498,0.703125
14744.656248,0.718750
14745.359373,0.703125
14746.062498,0.703125
14746.781248,0.718750
14747.484373,0.703125
14748.203123,0.718750
14748.921873,0.718750
14749.640623,0.718750
14750.359373,0.718750
14751.062498,0.703125
14751.796873,0.734375
14752.531248,0.734375
14753.265623,0.734375
14753.953123,0.687500
14754.687498,0.734375
14755.406248,0.718750
14756.140623,0.734375
14756.874998,0.734375
14757.609373,0.734375
14758.312498,0.703125
14759.031248,0.718750
14759.765623,0.734375
14760.484373,0.718750
14761.218748,0.734375
14761.921873,0.703125
14762.656248,0.734375
14763.359373,0.703125
14764.093748,0.734375
14764.812498,0.718750
14765.546873,0.734375
14766.234373,0.687500
14766.968748,0.734375
14767.671873,0.703125
14768.406248,0.734375
14769.140623,0.734375
14769.859373,0.718750
14770.562498,0.703125
14771.281248,0.718750
14771.999998,0.718750
14772.734373,0.734375
14773.453123,0.718750
14774.156248,0.703125
14774.874998,0.718750
14775.593748,0.718750
14776.312498,0.718750
14777.046873,0.734375
14777.765623,0.718750
14778.484373,0.718750
14779.218748,0.734375
14779.937498,0.718750
14780.687498,0.750000
14781.421873,0.734375
14782.140623,0.718750
14786.453123,0.703125
14787.171873,0.718750
14787.874998,0.703125
14788.609373,0.734375
14789.312498,0.703125
14790.031248,0.718750
14790.734373,0.703125
14791.453123,0.718750
14792.171873,0.718750
14792.906248,0.734375
14793.640623,0.734375
14806.609373,0.718750
14807.328123,0.718750
14808.046873,0.718750
14808.765623,0.718750
14809.484373,0.718750
14810.203123,0.718750
14810.921873,0.718750
14811.656248,0.734375
14812.390623,0.734375
14813.109373,0.718750
14813.828123,0.718750
