5659.265625,0.718750
5659.984375,0.718750
5660.671875,0.687500
5661.343750,0.671875
5662.000000,0.656250
5662.640625,0.640625
5663.250000,0.609375
5663.859375,0.609375
5664.515625,0.656250
5858.140625,0.578125
5858.765625,0.625000
5859.421875,0.656250
5860.062500,0.640625
5860.734375,0.671875
5861.437500,0.703125
5862.156250,0.718750
5862.875000,0.718750
5863.546875,0.671875
5864.250000,0.703125
5864.921875,0.671875
5865.609375,0.687500
5866.250000,0.640625
5866.859375,0.609375
5867.468750,0.609375
5868.171875,0.703125
5868.875000,0.703125
5869.562500,0.687500
5870.265625,0.703125
5870.968750,0.703125
5871.671875,0.703125
5872.343750,0.671875
5873.031250,0.687500
5873.734375,0.703125
5874.468750,0.734375
5875.203125,0.734375
5875.921875,0.718750
5876.671875,0.750000
5877.421875,0.750000
5878.156250,0.734375
5878.859375,0.703125
5918.031250,0.656250
5918.703125,0.671875
5919.375000,0.671875
5920.078125,0.703125
5920.765625,0.687500
5927.062500,0.703125
5927.718750,0.656250
5928.375000,0.656250
5929.031250,0.656250
5929.687500,0.656250
5930.359375,0.671875
5931.015625,0.656250
5942.718750,0.562500
5943.281250,0.562500
5943.828125,0.546875
5944.500000,0.671875
5945.140625,0.640625
5945.812500,0.671875
5946.500000,0.687500
5947.156250,0.656250
5953.265625,0.625000
5956.843750,0.718750
5957.453125,0.609375
5958.218750,0.765625
5958.875000,0.656250
5959.578125,0.703125
5960.203125,0.625000
5976.015625,0.656250
5990.546875,0.500000
5999.515625,0.750000
6000.234375,0.718750
6000.953125,0.718750
6001.640625,0.687500
6016.281250,0.593750
6016.843750,0.562500
6023.218750,0.578125
6023.812500,0.593750
6024.390625,0.578125
6025.015625,0.625000
6025.640625,0.625000
6026.296875,0.656250
6026.859375,0.562500
6027.468750,0.609375
6034.171875,0.671875
6034.734375,0.562500
6048.140625,0.546875
6048.718750,0.578125
6049.250000,0.531250
6049.875000,0.625000
6050.421875,0.546875
6051.000000,0.578125
6051.609375,0.609375
6052.171875,0.562500
6052.781250,0.609375
6053.390625,0.609375
6054.000000,0.609375
6054.609375,0.609375
6055.234375,0.625000
6055.875000,0.640625
6056.484375,0.609375
6057.140625,0.656250
6057.781250,0.640625
6058.421875,0.640625
6059.093750,0.671875
6059.718750,0.625000
6060.343750,0.625000
6060.921875,0.578125
6061.578125,0.656250
6062.187500,0.609375
6072.734375,0.578125
6073.421875,0.687500
6083.906250,0.625000
6084.703125,0.796875
6089.828125,0.640625
6090.484375,0.656250
6091.156250,0.671875
6091.796875,0.640625
6092.390625,0.593750
6105.656250,0.656250
6106.343750,0.687500
6107.078125,0.734375
6136.265625,0.656250
6136.984375,0.718750
6137.703125,0.718750
6138.421875,0.718750
6152.640625,0.609375
6153.359375,0.718750
6154.062500,0.703125
6154.656250,0.593750
6155.359375,0.703125
6156.015625,0.656250
6156.687500,0.671875
6157.328125,0.640625
6157.984375,0.656250
6158.562500,0.578125
6159.343750,0.781250
6160.031250,0.687500
6164.968750,0.703125
6165.656250,0.687500
6166.234375,0.578125
6192.968750,0.687500
6193.718750,0.750000
6194.375000,0.656250
6195.062500,0.687500
6195.703125,0.640625
6220.781250,0.656250
6252.187500,0.718750
6252.796875,0.609375
6261.375000,0.750000
6262.109375,0.734375
6262.796875,0.687500
6263.500000,0.703125
6264.234375,0.734375
6268.500000,0.687500
6269.203125,0.703125
6269.921875,0.718750
6270.625000,0.703125
6271.312500,0.687500
6271.875000,0.562500
6272.687500,0.812500
6273.312500,0.625000
6274.062500,0.750000
6274.734375,0.671875
6275.406250,0.671875
6276.109375,0.703125
6276.828125,0.718750
6277.562500,0.734375
6278.281250,0.718750
6278.968750,0.687500
6279.687500,0.718750
6280.421875,0.734375
6281.125000,0.703125
6281.812500,0.687500
6282.546875,0.734375
6283.265625,0.718750
6283.984375,0.718750
6284.671875,0.687500
6285.375000,0.703125
6286.093750,0.718750
6286.796875,0.703125
6287.500000,0.703125
6288.203125,0.703125
6288.890625,0.687500
6289.609375,0.718750
6669.046875,0.453125
6669.500000,0.453125
6669.968750,0.468750
6670.406250,0.437500
6670.796875,0.390625
6674.078125,0.500000
6674.500000,0.421875
6674.859375,0.359375
6683.421875,0.421875
6683.859375,0.437500
6684.265625,0.406250
6684.703125,0.437500
6685.156250,0.453125
6685.593750,0.437500
6686.093750,0.500000
6686.546875,0.453125
6687.031250,0.484375
6687.531250,0.500000
6688.000000,0.468750
6688.468750,0.468750
6688.968750,0.500000
6689.437500,0.468750
6689.953125,0.515625
6690.468750,0.515625
6690.921875,0.453125
6691.343750,0.421875
6691.859375,0.515625
6692.312500,0.453125
6692.843750,0.531250
6703.406250,0.500000
6703.921875,0.515625
6704.406250,0.484375
6704.890625,0.484375
6707.656250,0.593750
6708.312500,0.656250
6708.937500,0.625000
6709.546875,0.609375
6710.078125,0.531250
6710.671875,0.593750
6711.265625,0.593750
6711.890625,0.625000
6712.468750,0.578125
6849.015625,0.578125
6849.625000,0.609375
6850.218750,0.593750
6850.765625,0.546875
6851.421875,0.656250
6852.046875,0.625000
6852.578125,0.531250
6853.156250,0.578125
6853.640625,0.484375
6993.312500,0.531250
6997.453125,0.406250
7134.500000,0.515625
7165.625000,0.406250
7258.468750,0.359375
7277.281250,0.531250
7277.796875,0.515625
7278.328125,0.531250
7278.781250,0.453125
7681.734375,0.468750
7682.234375,0.500000
7682.703125,0.468750
7683.203125,0.500000
7683.671875,0.468750
7684.187500,0.515625
7861.796875,0.671875
7862.468750,0.671875
7862.984375,0.515625
7877.421875,0.500000
8043.609375,0.578125
8257.437500,0.531250
8267.046875,0.531250
8270.140625,0.421875
8270.656250,0.515625
8271.203125,0.546875
8467.125000,0.562500
8467.656250,0.531250
8468.250000,0.593750
8535.328125,0.625000
8776.000000,0.656250
8909.203125,0.609375
8919.484375,0.546875
8920.046875,0.562500
9289.109375,0.421875
9299.906250,0.437500
9300.375000,0.468750
9300.843750,0.468750
9301.312500,0.468750
9301.687500,0.375000
9302.031250,0.343750
9314.875000,0.453125
9315.296875,0.421875
9318.546875,0.500000
9319.078125,0.531250
9319.578125,0.500000
9338.015625,0.515625
9338.578125,0.562500
9343.125000,0.515625
9381.687500,0.453125
9386.406250,0.687500
9387.031250,0.625000
9810.343750,0.671875
9810.921875,0.578125
9930.687500,0.656250
9931.312500,0.625000
9932.031250,0.718750
9932.781250,0.750000
9938.265625,0.718750
9938.968750,0.703125
9939.671875,0.703125
9940.375000,0.703125
9941.109375,0.734375
9942.015625,0.906250
9942.718750,0.703125
9943.437500,0.718750
9996.453125,0.734375
10028.156250,0.687500
10028.828125,0.671875
10029.484375,0.656250
10030.156250,0.671875
10030.843750,0.687500
10031.531250,0.687500
10032.234375,0.703125
10032.921875,0.687500
10033.609375,0.687500
10034.296875,0.687500
10034.953125,0.656250
10035.578125,0.625000
10036.203125,0.625000
10036.812500,0.609375
10037.390625,0.578125
10037.984375,0.593750
10038.578125,0.593750
10053.468750,0.671875
10054.156250,0.687500
10054.859375,0.703125
10055.578125,0.718750
10062.578125,0.640625
10069.234375,0.718750
10069.875000,0.640625
10070.546875,0.671875
10071.234375,0.687500
10071.890625,0.656250
10072.578125,0.687500
10073.218750,0.640625
10073.890625,0.671875
10074.562500,0.671875
10075.265625,0.703125
10075.937500,0.671875
10154.953125,0.609375
10155.703125,0.750000
10156.406250,0.703125
10157.125000,0.718750
10172.640625,0.640625
10173.343750,0.703125
10174.046875,0.703125
10174.718750,0.671875
10175.375000,0.656250
10176.031250,0.656250
10176.718750,0.687500
10186.015625,0.734375
10190.046875,0.671875
10190.671875,0.625000
10191.265625,0.593750
10191.796875,0.531250
10192.468750,0.671875
10193.140625,0.671875
10193.796875,0.656250
10194.468750,0.671875
10200.734375,0.687500
10201.390625,0.656250
10202.093750,0.703125
10202.828125,0.734375
10213.156250,0.609375
10214.015625,0.859375
10267.484375,0.781250
10268.281250,0.796875
10269.093750,0.812500
10323.062500,0.718750
10323.812500,0.750000
10324.546875,0.734375
10394.093750,0.687500
10394.765625,0.671875
10395.453125,0.687500
10396.140625,0.687500
10396.875000,0.734375
10397.578125,0.703125
10398.281250,0.703125
10399.031250,0.750000
10399.703125,0.671875
10400.265625,0.562500
10401.078125,0.812500
10411.171875,0.656250
10471.515625,0.703125
10472.250000,0.734375
10472.937500,0.687500
10473.609375,0.671875
10494.046875,0.671875
10494.734375,0.687500
10495.406250,0.671875
10500.296875,0.750000
10501.046875,0.750000
10501.750000,0.703125
10502.500000,0.750000
10503.218750,0.718750
10503.937500,0.718750
10504.609375,0.671875
10505.359375,0.750000
10506.031250,0.671875
10506.734375,0.703125
10507.437500,0.703125
10508.156250,0.718750
10508.875000,0.718750
10513.156250,0.718750
10513.843750,0.687500
10588.796875,0.781250
10601.218750,0.703125
10601.906250,0.687500
10602.578125,0.671875
10603.281250,0.703125
10603.968750,0.687500
10608.093750,0.671875
10608.796875,0.703125
10609.484375,0.687500
10610.140625,0.656250
10610.781250,0.640625
10611.484375,0.703125
10612.187500,0.703125
10612.843750,0.656250
10756.578125,0.437500
10778.890625,0.875000
10786.312500,0.625000
10786.984375,0.671875
10790.203125,0.812500
10791.000000,0.796875
10905.343750,0.718750
10906.140625,0.796875
10906.921875,0.781250
10907.671875,0.750000
10908.484375,0.812500
10909.250000,0.765625
10909.968750,0.718750
10910.812500,0.843750
10911.609375,0.796875
10912.390625,0.781250
10913.156250,0.765625
10913.906250,0.750000
10996.781250,0.734375
10999.656250,0.625000
11000.390625,0.734375
11001.156250,0.765625
11001.921875,0.765625
11002.687500,0.765625
11048.031250,0.718750
11048.750000,0.718750
11049.437500,0.687500
11050.140625,0.703125
11050.843750,0.703125
11051.531250,0.687500
11052.218750,0.687500
11052.953125,0.734375
11053.703125,0.750000
11054.437500,0.734375
11055.187500,0.750000
11068.734375,0.812500
11069.515625,0.781250
11070.281250,0.765625
11071.046875,0.765625
11071.828125,0.781250
11072.625000,0.796875
11073.406250,0.781250
11074.156250,0.750000
11074.921875,0.765625
11075.703125,0.781250
11076.468750,0.765625
11077.218750,0.750000
11077.984375,0.765625
11078.765625,0.781250
11079.531250,0.765625
11080.265625,0.734375
11081.000000,0.734375
11081.718750,0.718750
11082.453125,0.734375
11083.187500,0.734375
11083.921875,0.734375
11084.718750,0.796875
11085.531250,0.812500
11086.328125,0.796875
11087.078125,0.750000
11087.796875,0.718750
11088.484375,0.687500
11089.140625,0.656250
11202.875000,0.593750
11423.312500,0.734375
11423.921875,0.609375
11440.796875,0.765625
11441.500000,0.703125
11442.203125,0.703125
11443.093750,0.890625
11443.859375,0.765625
11473.625000,0.781250
11474.406250,0.781250
11475.250000,0.843750
11476.015625,0.765625
11539.875000,0.718750
11540.453125,0.578125
11565.937500,0.640625
11566.671875,0.734375
11567.406250,0.734375
11568.125000,0.718750
11592.609375,0.703125
11593.359375,0.750000
11594.000000,0.640625
11594.640625,0.640625
11595.296875,0.656250
11596.015625,0.718750
11596.593750,0.578125
11597.125000,0.531250
11736.968750,0.656250
11769.796875,0.531250
11813.218750,0.609375
11822.250000,0.375000
11822.718750,0.468750
11826.703125,0.765625
11974.562500,0.500000
11975.015625,0.453125
11975.421875,0.406250
12090.640625,0.734375
12537.718750,0.609375
12538.312500,0.593750
12538.906250,0.593750
12539.515625,0.609375
12540.109375,0.593750
12540.703125,0.593750
12541.281250,0.578125
12541.890625,0.609375
12542.515625,0.625000
12543.109375,0.593750
12648.187500,0.640625
12648.812500,0.625000
12649.453125,0.640625
12650.109375,0.656250
12650.750000,0.640625
12651.406250,0.656250
12652.031250,0.625000
12652.687500,0.656250
12665.515625,0.593750
12666.109375,0.593750
12666.671875,0.562500
12667.250000,0.578125
12667.843750,0.593750
12668.453125,0.609375
12669.093750,0.640625
12669.734375,0.640625
12670.375000,0.640625
12671.031250,0.656250
12671.640625,0.609375
12672.281250,0.640625
12672.921875,0.640625
12673.578125,0.656250
12674.234375,0.656250
12674.906250,0.671875
12675.562500,0.656250
12676.234375,0.671875
12676.890625,0.656250
12677.531250,0.640625
12678.203125,0.671875
12678.828125,0.625000
12679.437500,0.609375
12680.046875,0.609375
12680.656250,0.609375
12702.156250,0.593750
12702.781250,0.625000
12703.390625,0.609375
12704.015625,0.625000
12704.640625,0.625000
12705.265625,0.625000
12705.906250,0.640625
12706.531250,0.625000
12707.140625,0.609375
12707.765625,0.625000
12708.359375,0.593750
12708.953125,0.593750
12709.546875,0.593750
12710.156250,0.609375
12710.765625,0.609375
12711.359375,0.593750
12711.953125,0.593750
12712.515625,0.562500
12713.109375,0.593750
12713.703125,0.593750
12714.359375,0.656250
12714.859375,0.500000
12718.296875,0.625000
12718.937500,0.640625
12719.593750,0.656250
12720.218750,0.625000
12720.890625,0.671875
12721.515625,0.625000
12724.625000,0.609375
12725.203125,0.578125
12725.781250,0.578125
12726.375000,0.593750
12727.000000,0.625000
12727.640625,0.640625
12728.281250,0.640625
12728.968750,0.687500
12729.593750,0.625000
12730.218750,0.625000
12730.828125,0.609375
12743.093750,0.609375
12743.671875,0.578125
12744.265625,0.593750
12744.843750,0.578125
12745.406250,0.562500
12745.984375,0.578125
12746.578125,0.593750
12747.171875,0.593750
12747.796875,0.625000
12748.421875,0.625000
12749.046875,0.625000
12749.656250,0.609375
12750.281250,0.625000
12750.921875,0.640625
12751.531250,0.609375
12752.140625,0.609375
12752.750000,0.609375
12753.328125,0.578125
12753.921875,0.593750
12754.515625,0.593750
12755.109375,0.593750
12755.687500,0.578125
12756.296875,0.609375
12756.937500,0.640625
12757.562500,0.625000
12870.578125,0.609375
12871.203125,0.625000
12871.875000,0.671875
12872.531250,0.656250
12873.203125,0.671875
12873.890625,0.687500
12874.515625,0.625000
12875.140625,0.625000
12875.765625,0.625000
12876.375000,0.609375
12901.921875,0.578125
12921.453125,0.562500
12922.015625,0.562500
12939.546875,0.593750
12940.140625,0.593750
12940.734375,0.593750
12941.343750,0.609375
12941.953125,0.609375
12942.531250,0.578125
12943.109375,0.578125
12943.703125,0.593750
12944.312500,0.609375
12944.968750,0.656250
12945.656250,0.687500
12946.296875,0.640625
12951.718750,0.640625
12952.390625,0.671875
12953.046875,0.656250
12953.687500,0.640625
12954.343750,0.656250
12955.015625,0.671875
12955.671875,0.656250
12956.312500,0.640625
12956.953125,0.640625
12957.546875,0.593750
12958.171875,0.625000
12958.796875,0.625000
12959.468750,0.671875
12960.125000,0.656250
12960.843750,0.718750
12961.531250,0.687500
12965.500000,0.656250
12966.171875,0.671875
12966.828125,0.656250
12967.484375,0.656250
12968.109375,0.625000
12968.718750,0.609375
12969.343750,0.625000
12970.015625,0.671875
12970.703125,0.687500
12971.421875,0.718750
12972.140625,0.718750
12972.859375,0.718750
12973.593750,0.734375
12974.328125,0.734375
12975.031250,0.703125
12975.671875,0.640625
12976.296875,0.625000
12976.953125,0.656250
12977.562500,0.609375
12978.203125,0.640625
12978.812500,0.609375
12990.578125,0.578125
12991.125000,0.546875
12991.765625,0.640625
13033.484375,0.671875
13034.140625,0.656250
13034.781250,0.640625
13035.406250,0.625000
13036.031250,0.625000
13036.671875,0.640625
13037.281250,0.609375
13037.906250,0.625000
13038.546875,0.640625
13039.218750,0.671875
13039.906250,0.687500
13040.609375,0.703125
13041.312500,0.703125
13042.000000,0.687500
13042.671875,0.671875
13043.359375,0.687500
13044.000000,0.640625
13044.656250,0.656250
13045.296875,0.640625
13045.937500,0.640625
13046.593750,0.656250
13047.250000,0.656250
13047.890625,0.640625
13048.562500,0.671875
13049.218750,0.656250
13049.875000,0.656250
13050.515625,0.640625
13051.125000,0.609375
13051.718750,0.593750
13052.312500,0.593750
13052.921875,0.609375
13053.531250,0.609375
13087.531250,0.593750
13088.156250,0.625000
13088.734375,0.578125
13089.328125,0.593750
13089.937500,0.609375
13090.546875,0.609375
13091.140625,0.593750
13091.718750,0.578125
13092.312500,0.593750
13092.906250,0.593750
13093.500000,0.593750
13094.109375,0.609375
13094.734375,0.625000
13095.359375,0.625000
13095.984375,0.625000
13096.578125,0.593750
13097.187500,0.609375
13097.765625,0.578125
13098.359375,0.593750
13098.937500,0.578125
13099.500000,0.562500
13100.078125,0.578125
13100.656250,0.578125
13101.250000,0.593750
13101.859375,0.609375
13102.484375,0.625000
13103.062500,0.578125
13103.656250,0.593750
13104.265625,0.609375
13104.890625,0.625000
13163.375000,0.656250
13164.046875,0.671875
13164.703125,0.656250
13165.390625,0.687500
13166.031250,0.640625
13166.640625,0.609375
13167.359375,0.718750
13273.921875,0.593750
13274.562500,0.640625
13275.265625,0.703125
13275.984375,0.718750
13292.453125,0.500000
13297.031250,0.671875
13297.703125,0.671875
13298.406250,0.703125
13304.265625,0.609375
13304.828125,0.562500
13305.421875,0.593750
13306.000000,0.578125
13306.703125,0.703125
13307.515625,0.812500
13308.296875,0.781250
13309.046875,0.750000
13309.859375,0.812500
13310.656250,0.796875
13311.421875,0.765625
13312.187500,0.765625
13312.968750,0.781250
13313.718750,0.750000
13314.437500,0.718750
13315.140625,0.703125
13320.812500,0.687500
13321.468750,0.656250
13322.125000,0.656250
13326.796875,0.703125
13327.500000,0.703125
13328.234375,0.734375
13328.843750,0.609375
13329.578125,0.734375
13330.296875,0.718750
13330.968750,0.671875
13331.609375,0.640625
13332.265625,0.656250
13332.937500,0.671875
13333.625000,0.687500
13334.328125,0.703125
13335.046875,0.718750
13335.781250,0.734375
13336.468750,0.687500
13337.171875,0.703125
13337.765625,0.593750
13338.546875,0.781250
13339.250000,0.703125
13339.921875,0.671875
13340.609375,0.687500
13341.265625,0.656250
13341.843750,0.578125
13342.578125,0.734375
13349.078125,0.640625
13349.718750,0.640625
13350.343750,0.625000
13350.953125,0.609375
13351.703125,0.750000
13352.343750,0.640625
13352.921875,0.578125
13353.531250,0.609375
13354.156250,0.625000
13354.812500,0.656250
13355.500000,0.687500
13356.187500,0.687500
13356.875000,0.687500
13361.687500,0.718750
13362.375000,0.687500
13363.046875,0.671875
13363.703125,0.656250
13364.375000,0.671875
13369.968750,0.703125
13370.625000,0.656250
13378.437500,0.718750
13379.015625,0.578125
13386.515625,0.640625
13387.140625,0.625000
13387.750000,0.609375
13397.375000,0.718750
13398.078125,0.703125
13403.078125,0.765625
13403.859375,0.781250
13404.656250,0.796875
13405.437500,0.781250
13406.171875,0.734375
13406.921875,0.750000
13407.687500,0.765625
13408.406250,0.718750
13409.203125,0.796875
13409.906250,0.703125
13423.156250,0.718750
13423.937500,0.781250
13424.671875,0.734375
13429.359375,0.656250
13429.953125,0.593750
13430.640625,0.687500
13431.281250,0.640625
13431.906250,0.625000
13432.515625,0.609375
13433.187500,0.671875
13433.828125,0.640625
13434.484375,0.656250
13435.187500,0.703125
13439.906250,0.687500
13440.500000,0.593750
13441.218750,0.718750
13441.890625,0.671875
13442.468750,0.578125
13443.218750,0.750000
13443.859375,0.640625
13444.500000,0.640625
13445.156250,0.656250
13445.781250,0.625000
13446.437500,0.656250
13447.078125,0.640625
13447.765625,0.687500
13448.468750,0.703125
13449.171875,0.703125
13449.906250,0.734375
13450.640625,0.734375
13451.343750,0.703125
13452.046875,0.703125
13452.609375,0.562500
13453.375000,0.765625
13454.046875,0.671875
13454.687500,0.640625
13455.343750,0.656250
13455.984375,0.640625
13456.656250,0.671875
13457.359375,0.703125
13458.031250,0.671875
13458.703125,0.671875
13459.359375,0.656250
13460.015625,0.656250
13460.656250,0.640625
13461.296875,0.640625
13461.921875,0.625000
13462.562500,0.640625
13463.203125,0.640625
13463.875000,0.671875
13464.531250,0.656250
13703.625000,0.593750
13704.203125,0.578125
13704.859375,0.656250
13705.468750,0.609375
13746.359375,0.625000
13747.078125,0.718750
13751.921875,0.656250
13752.546875,0.625000
13753.171875,0.625000
13996.140625,0.703125
13996.828125,0.687500
13997.390625,0.562500
14235.437500,0.562500
14235.859375,0.421875
14238.718750,0.546875
14242.109375,0.546875
14242.718750,0.609375
14243.312500,0.593750
14243.828125,0.515625
14244.468750,0.640625
14399.265625,0.375000
14399.687500,0.421875
14400.109375,0.421875
14400.531250,0.421875
14400.859375,0.328125
14401.296875,0.437500
14401.687500,0.390625
14583.828125,0.578125
14671.437500,0.687500
14672.109375,0.671875
14672.765625,0.656250
14710.546875,0.640625
14711.203125,0.656250
14773.031250,0.656250
14777.562500,0.640625
14806.265625,0.609375
14806.890625,0.625000
14807.484375,0.593750
14808.093750,0.609375
14808.687500,0.593750
14809.218750,0.531250
14809.843750,0.625000
14810.468750,0.625000
14811.078125,0.609375
14811.671875,0.593750
14812.218750,0.546875
14812.828125,0.609375
14813.390625,0.562500
14813.968750,0.578125
14814.546875,0.578125
14815.125000,0.578125
14815.703125,0.578125
14816.312500,0.609375
14816.906250,0.593750
14820.546875,0.562500
14821.140625,0.593750
14821.750000,0.609375
14822.343750,0.593750
14831.546875,0.656250
14832.203125,0.656250
14832.828125,0.625000
14833.484375,0.656250
14834.109375,0.625000
14834.750000,0.640625
14863.234375,0.671875
14863.906250,0.671875
14864.562500,0.656250
14880.578125,0.609375
14881.218750,0.640625
14881.875000,0.656250
14900.531250,0.578125
14948.109375,0.546875
14999.718750,0.500000
15091.281250,0.687500
15091.953125,0.671875
15111.843750,0.421875
15170.953125,0.578125
15171.453125,0.500000
15172.000000,0.546875
15234.328125,0.609375
15235.140625,0.812500
15244.703125,0.843750
15551.140625,0.640625
15551.734375,0.593750
15649.390625,0.656250
15650.015625,0.625000
15681.296875,0.625000
15778.921875,0.468750
15899.078125,0.546875
15899.640625,0.562500
15900.218750,0.578125
15900.734375,0.515625
15901.281250,0.546875
15901.828125,0.546875
15902.390625,0.562500
15971.031250,1.015625
15971.812500,0.781250
15972.500000,0.687500
15973.187500,0.687500
16120.593750,0.484375
16120.984375,0.390625
16121.421875,0.437500
16121.843750,0.421875
16320.734375,0.625000
16472.453125,0.609375
16473.125000,0.671875
16473.843750,0.718750
16474.625000,0.781250
16478.796875,0.656250
16479.421875,0.625000
16480.046875,0.625000
16480.687500,0.640625
16481.328125,0.640625
16481.984375,0.656250
16482.656250,0.671875
16483.328125,0.671875
16484.000000,0.671875
16484.687500,0.687500
16485.390625,0.703125
16486.093750,0.703125
16486.781250,0.687500
16530.265625,0.703125
16530.968750,0.703125
16531.671875,0.703125
16535.734375,0.671875
16536.406250,0.671875
16537.125000,0.718750
16537.859375,0.734375
16538.625000,0.765625
16539.312500,0.687500
16540.046875,0.734375
16540.765625,0.718750
16541.468750,0.703125
16542.203125,0.734375
16542.875000,0.671875
16543.578125,0.703125
16544.312500,0.734375
16545.015625,0.703125
16545.750000,0.734375
16546.421875,0.671875
16547.140625,0.718750
16547.859375,0.718750
16548.546875,0.687500
16549.203125,0.656250
16549.890625,0.687500
16550.578125,0.687500
16551.250000,0.671875
16551.984375,0.734375
16552.703125,0.718750
16553.421875,0.718750
16554.187500,0.765625
16554.890625,0.703125
16555.625000,0.734375
16556.343750,0.718750
16557.093750,0.750000
16557.828125,0.734375
16558.531250,0.703125
16559.250000,0.718750
16559.953125,0.703125
16647.375000,0.734375
16648.031250,0.656250
16648.812500,0.781250
16649.531250,0.718750
16650.250000,0.718750
16651.031250,0.781250
16651.625000,0.593750
16840.640625,0.828125
16841.390625,0.750000
16842.156250,0.765625
16842.937500,0.781250
16843.718750,0.781250
16844.406250,0.687500
16845.140625,0.734375
16864.281250,0.718750
16865.015625,0.734375
16865.750000,0.734375
16866.515625,0.765625
16867.296875,0.781250
16868.031250,0.734375
16868.796875,0.765625
16869.562500,0.765625
16870.312500,0.750000
16871.031250,0.718750
16871.765625,0.734375
16872.531250,0.765625
16873.265625,0.734375
16874.000000,0.734375
16874.750000,0.750000
16875.468750,0.718750
16876.203125,0.734375
16876.968750,0.765625
16877.750000,0.781250
16878.531250,0.781250
16884.578125,0.734375
16885.343750,0.765625
16886.125000,0.781250
16886.875000,0.750000
16887.640625,0.765625
16888.437500,0.796875
16892.187500,0.734375
16899.843750,0.750000
16900.593750,0.750000
16901.343750,0.750000
16902.125000,0.781250
16902.875000,0.750000
16903.609375,0.734375
16904.406250,0.796875
16905.171875,0.765625
16923.750000,0.765625
16924.515625,0.765625
16934.531250,0.718750
16935.296875,0.765625
16936.000000,0.703125
16936.703125,0.703125
16937.406250,0.703125
16938.078125,0.671875
16938.859375,0.781250
16939.609375,0.750000
16940.359375,0.750000
16941.187500,0.828125
16942.046875,0.859375
16942.875000,0.828125
16943.656250,0.781250
16944.453125,0.796875
16945.234375,0.781250
16983.140625,0.671875
16983.859375,0.718750
16984.609375,0.750000
16985.234375,0.625000
17001.687500,0.718750
17002.406250,0.718750
17003.093750,0.687500
17013.750000,0.437500
17021.953125,0.734375
17022.718750,0.765625
17023.468750,0.750000
17024.312500,0.843750
17025.046875,0.734375
17025.812500,0.765625
17026.578125,0.765625
17027.359375,0.781250
17028.171875,0.812500
17028.921875,0.750000
17029.687500,0.765625
17030.484375,0.796875
17031.281250,0.796875
17032.031250,0.750000
17071.859375,0.828125
17072.671875,0.812500
17073.453125,0.781250
17094.500000,0.687500
17127.703125,0.765625
17167.500000,0.828125
17168.359375,0.859375
17169.218750,0.859375
17170.031250,0.812500
17170.781250,0.750000
17171.562500,0.781250
17172.375000,0.812500
17173.187500,0.812500
17173.968750,0.781250
17174.781250,0.812500
17175.562500,0.781250
17176.343750,0.781250
17177.078125,0.734375
17177.828125,0.750000
17178.609375,0.781250
17179.359375,0.750000
17180.125000,0.765625
17180.921875,0.796875
17181.750000,0.828125
17182.562500,0.812500
17183.343750,0.781250
17184.093750,0.750000
17184.890625,0.796875
17185.640625,0.750000
17186.406250,0.765625
17187.187500,0.781250
17187.984375,0.796875
17188.750000,0.765625
17189.546875,0.796875
17201.531250,0.750000
17202.375000,0.843750
17203.125000,0.750000
17203.921875,0.796875
17204.671875,0.750000
17205.406250,0.734375
17206.203125,0.796875
17207.000000,0.796875
17211.406250,0.687500
17212.078125,0.671875
17212.734375,0.656250
17213.375000,0.640625
17224.828125,0.750000
17225.578125,0.750000
17226.343750,0.765625
17227.109375,0.765625
17227.890625,0.781250
17228.687500,0.796875
17229.437500,0.750000
17230.218750,0.781250
17231.015625,0.796875
17231.781250,0.765625
17232.546875,0.765625
17233.328125,0.781250
17234.109375,0.781250
17234.859375,0.750000
17235.609375,0.750000
17236.359375,0.750000
17237.109375,0.750000
17237.859375,0.750000
17238.593750,0.734375
17239.343750,0.750000
17240.109375,0.765625
17240.843750,0.734375
17241.640625,0.796875
17242.375000,0.734375
17243.109375,0.734375
17243.796875,0.687500
17244.500000,0.703125
17245.265625,0.765625
17268.984375,0.609375
17318.609375,0.687500
17319.468750,0.859375
17331.765625,0.937500
17361.093750,0.796875
17361.859375,0.765625
17362.703125,0.843750
17430.468750,0.843750
17431.296875,0.828125
17467.187500,0.843750
17468.000000,0.812500
17483.531250,0.734375
17539.109375,0.859375
17539.781250,0.671875
17540.484375,0.703125
17541.078125,0.593750
17703.218750,0.812500
17717.187500,0.828125
17717.937500,0.750000
17726.687500,0.718750
17727.343750,0.656250
17793.531250,0.812500
17809.437500,0.796875
17810.203125,0.765625
17811.000000,0.796875
17811.640625,0.640625
17814.921875,0.781250
17815.656250,0.734375
17825.546875,0.750000
17843.890625,0.703125
17844.734375,0.843750
17845.718750,0.984375
17876.718750,0.937500
17953.125000,0.828125
17953.937500,0.812500
17992.484375,0.578125
17993.109375,0.625000
17993.781250,0.671875
18285.750000,0.828125
18286.562500,0.812500
18287.359375,0.796875
18288.171875,0.812500
18403.718750,0.796875
18404.562500,0.843750
18405.468750,0.906250
18406.296875,0.828125
18426.046875,0.796875
18426.875000,0.828125
18431.875000,0.968750
18461.484375,0.812500
18462.250000,0.765625
18463.015625,0.765625
18463.781250,0.765625
18464.562500,0.781250
18465.265625,0.703125
18466.000000,0.734375
18466.609375,0.609375
18470.406250,0.687500
