13979.390622,0.625000
13979.999997,0.609375
13980.593747,0.593750
13981.203122,0.609375
13981.796872,0.593750
13982.406247,0.609375
13983.015622,0.609375
13983.624997,0.609375
13984.218747,0.593750
13984.828122,0.609375
13985.421872,0.593750
13986.031247,0.609375
14065.437497,0.609375
14065.999997,0.562500
14066.578122,0.578125
14067.156247,0.578125
14067.734372,0.578125
14068.328122,0.593750
14068.890622,0.562500
14069.499997,0.609375
14070.078122,0.578125
14070.656247,0.578125
14071.249997,0.593750
14071.859372,0.609375
14072.437497,0.578125
14073.062497,0.625000
14073.656247,0.593750
14074.265622,0.609375
14074.859372,0.593750
14075.468747,0.609375
14076.078122,0.609375
14076.687497,0.609375
14077.312497,0.625000
14077.921872,0.609375
14078.531247,0.609375
14079.124997,0.593750
14079.734372,0.609375
14080.328122,0.593750
14080.937497,0.609375
14081.546872,0.609375
14082.140622,0.593750
14082.734372,0.593750
14083.328122,0.593750
14083.937497,0.609375
14084.531247,0.593750
14085.124997,0.593750
14085.718747,0.593750
14086.312497,0.593750
14086.906247,0.593750
14087.499997,0.593750
14088.093747,0.593750
14088.687497,0.593750
14089.281247,0.593750
14089.890622,0.609375
14090.484372,0.593750
14091.062497,0.578125
14091.656247,0.593750
14092.265622,0.609375
14092.843747,0.578125
14093.453122,0.609375
14094.062497,0.609375
14094.640622,0.578125
14095.234372,0.593750
14103.515622,0.578125
14104.109372,0.593750
14104.703122,0.593750
14105.281247,0.578125
14105.874997,0.593750
14106.453122,0.578125
14107.046872,0.593750
14107.624997,0.578125
14108.234372,0.609375
14108.812497,0.578125
14120.609372,0.593750
14121.203122,0.593750
14121.781247,0.578125
14122.390622,0.609375
14122.984372,0.593750
14123.562497,0.578125
14124.156247,0.593750
14124.749997,0.593750
14125.312497,0.562500
14125.937497,0.625000
14126.531247,0.593750
14127.109372,0.578125
14127.703122,0.593750
14128.312497,0.609375
14128.890622,0.578125
14129.484372,0.593750
14130.093747,0.609375
14130.671872,0.578125
14131.281247,0.609375
14131.859372,0.578125
14132.453122,0.593750
14133.046872,0.593750
14133.656247,0.609375
14134.265622,0.609375
14138.406247,0.593750
14142.515622,0.593750
14143.109372,0.593750
14143.703122,0.593750
14144.296872,0.593750
14144.890622,0.593750
14172.453122,0.578125
14173.046872,0.593750
14173.656247,0.609375
14174.249997,0.593750
14174.843747,0.593750
14179.515622,0.593750
14180.093747,0.578125
14180.671872,0.578125
14181.265622,0.593750
14181.843747,0.578125
14182.437497,0.593750
14183.031247,0.593750
14183.609372,0.578125
14184.187497,0.578125
14184.781247,0.593750
14185.374997,0.593750
14185.953122,0.578125
14186.562497,0.609375
14187.140622,0.578125
14187.734372,0.593750
14188.328122,0.593750
14188.921872,0.593750
14189.531247,0.609375
14190.140622,0.609375
14190.703122,0.562500
14191.296872,0.593750
14191.890622,0.593750
14192.484372,0.593750
14193.078122,0.593750
14193.671872,0.593750
14194.281247,0.609375
14194.843747,0.562500
14195.437497,0.593750
14196.031247,0.593750
14196.609372,0.578125
14197.203122,0.593750
14197.812497,0.609375
14198.406247,0.593750
14198.968747,0.562500
14199.562497,0.593750
14200.140622,0.578125
14200.734372,0.593750
14201.328122,0.593750
14201.921872,0.593750
14202.499997,0.578125
14203.093747,0.593750
14203.687497,0.593750
14204.281247,0.593750
14204.859372,0.578125
14205.453122,0.593750
14206.062497,0.609375
14206.640622,0.578125
14207.234372,0.593750
14207.828122,0.593750
14208.421872,0.593750
14209.015622,0.593750
14209.609372,0.593750
14210.187497,0.578125
14210.781247,0.593750
14211.374997,0.593750
14211.968747,0.593750
14212.546872,0.578125
14213.156247,0.609375
14213.703122,0.546875
14214.312497,0.609375
14254.109372,0.593750
14254.687497,0.578125
14255.249997,0.562500
14255.843747,0.593750
14256.437497,0.593750
14256.984372,0.546875
14257.578122,0.593750
14323.671872,0.593750
14324.265622,0.593750
14324.859372,0.593750
14325.437497,0.578125
14326.031247,0.593750
14326.624997,0.593750
14327.203122,0.578125
14327.796872,0.593750
14328.406247,0.609375
14328.999997,0.593750
14329.578122,0.578125
14330.171872,0.593750
14330.765622,0.593750
14331.374997,0.609375
14331.953122,0.578125
14332.546872,0.593750
14333.124997,0.578125
14336.249997,0.593750
14336.828122,0.578125
14347.062497,0.593750
14347.609372,0.546875
14348.171872,0.562500
14348.765622,0.593750
14349.343747,0.578125
14354.999997,0.562500
14355.546872,0.546875
14356.124997,0.578125
14356.687497,0.562500
14357.234372,0.546875
14357.812497,0.578125
14358.374997,0.562500
14358.937497,0.562500
14359.515622,0.578125
14360.078122,0.562500
14360.640622,0.562500
14361.218747,0.578125
14361.781247,0.562500
14362.343747,0.562500
14362.906247,0.562500
14363.453122,0.546875
14364.031247,0.578125
14364.593747,0.562500
14365.156247,0.562500
14365.718747,0.562500
14366.281247,0.562500
14366.859372,0.578125
14367.437497,0.578125
14368.031247,0.593750
14368.624997,0.593750
14369.218747,0.593750
14369.828122,0.609375
14370.406247,0.578125
14370.984372,0.578125
14371.562497,0.578125
14372.140622,0.578125
14372.703122,0.562500
14373.281247,0.578125
14373.874997,0.593750
14398.015622,0.578125
14398.593747,0.578125
14399.187497,0.593750
14399.765622,0.578125
14400.374997,0.609375
14401.015622,0.640625
14401.640622,0.625000
14402.234372,0.593750
14406.421872,0.593750
14407.031247,0.609375
14407.624997,0.593750
14408.218747,0.593750
14414.031247,0.578125
14414.624997,0.593750
14415.203122,0.578125
14415.796872,0.593750
14416.374997,0.578125
14416.953122,0.578125
14417.546872,0.593750
14418.140622,0.593750
14418.749997,0.609375
14419.374997,0.625000
14419.968747,0.593750
14420.578122,0.609375
14421.187497,0.609375
14421.796872,0.609375
14422.406247,0.609375
14423.015622,0.609375
14423.624997,0.609375
14424.218747,0.593750
14424.828122,0.609375
14428.953122,0.578125
14429.546872,0.593750
14430.124997,0.578125
14441.656247,0.578125
14442.218747,0.562500
14453.171872,0.609375
14453.781247,0.609375
14454.359372,0.578125
14454.968747,0.609375
14455.562497,0.593750
14456.156247,0.593750
14456.749997,0.593750
14457.343747,0.593750
14457.953122,0.609375
14458.546872,0.593750
14459.140622,0.593750
14459.749997,0.609375
14510.062497,0.593750
14510.656247,0.593750
14511.265622,0.609375
14511.859372,0.593750
14512.468747,0.609375
14513.093747,0.625000
14520.234372,0.656250
14520.890622,0.656250
14521.531247,0.640625
14522.156247,0.625000
14522.796872,0.640625
14523.421872,0.625000
14524.046872,0.625000
14524.687497,0.640625
14525.296872,0.609375
14525.921872,0.625000
14526.531247,0.609375
14527.140622,0.609375
14527.749997,0.609375
14528.374997,0.625000
14528.984372,0.609375
14529.609372,0.625000
14530.203122,0.593750
14530.812497,0.609375
14531.421872,0.609375
14531.968747,0.546875
14532.453122,0.484375
14533.093747,0.640625
14533.843747,0.750000
14534.437497,0.593750
14535.062497,0.625000
14535.671872,0.609375
14536.265622,0.593750
14536.874997,0.609375
14546.484372,0.578125
14547.078122,0.593750
14547.671872,0.593750
14548.281247,0.609375
14548.859372,0.578125
14549.468747,0.609375
14550.062497,0.593750
14550.671872,0.609375
14551.140622,0.468750
14570.609372,0.578125
14617.921872,0.609375
14618.499997,0.578125
14619.109372,0.609375
14626.234372,0.578125
14626.828122,0.593750
14627.437497,0.609375
14628.015622,0.578125
14628.609372,0.593750
14629.203122,0.593750
14629.812497,0.609375
14630.421872,0.609375
14631.046872,0.625000
14631.656247,0.609375
14632.281247,0.625000
14632.890622,0.609375
14633.499997,0.609375
14634.124997,0.625000
14634.749997,0.625000
14635.390622,0.640625
14636.015622,0.625000
14636.687497,0.671875
14637.296872,0.609375
14647.046872,0.609375
14681.156247,0.593750
14681.765622,0.609375
14693.531247,0.578125
14694.124997,0.593750
14694.703122,0.578125
14695.296872,0.593750
14695.890622,0.593750
14696.515622,0.625000
14697.093747,0.578125
14697.687497,0.593750
14698.296872,0.609375
14698.906247,0.609375
14699.499997,0.593750
14700.093747,0.593750
14700.703122,0.609375
14701.296872,0.593750
14701.874997,0.578125
14702.484372,0.609375
14703.078122,0.593750
14723.687497,0.562500
14724.281247,0.593750
14731.484372,0.609375
14732.062497,0.578125
14732.687497,0.625000
14733.281247,0.593750
14733.890622,0.609375
14734.484372,0.593750
14735.078122,0.593750
14735.687497,0.609375
14736.234372,0.546875
14742.312497,0.578125
14742.890622,0.578125
14743.453122,0.562500
14744.015622,0.562500
14744.578122,0.562500
14772.078122,0.703125
14772.656247,0.578125
14773.281247,0.625000
14773.859372,0.578125
14795.624997,0.609375
14799.749997,0.593750
14800.359372,0.609375
14800.937497,0.578125
14801.562497,0.625000
14802.156247,0.593750
14811.749997,0.531250
14816.640622,0.609375
14817.249997,0.609375
14817.828122,0.578125
14818.374997,0.546875
14819.015622,0.640625
14819.593747,0.578125
14820.171872,0.578125
14820.781247,0.609375
14824.328122,0.578125
14824.906247,0.578125
14825.499997,0.593750
14826.093747,0.593750
14826.703122,0.609375
14827.281247,0.578125
14827.874997,0.593750
14828.421872,0.546875
14829.062497,0.640625
14829.656247,0.593750
14830.249997,0.593750
14830.843747,0.593750
14831.437497,0.593750
14832.031247,0.593750
14832.609372,0.578125
14833.218747,0.609375
14833.812497,0.593750
14834.390622,0.578125
14834.984372,0.593750
14842.609372,0.578125
14843.203122,0.593750
14843.781247,0.578125
14844.359372,0.578125
14844.953122,0.593750
14845.546872,0.593750
14846.109372,0.562500
14846.703122,0.593750
14847.281247,0.578125
14847.874997,0.593750
14848.468747,0.593750
14853.906247,0.609375
14854.531247,0.625000
14855.140622,0.609375
14855.749997,0.609375
14856.374997,0.625000
14856.999997,0.625000
14857.609372,0.609375
14858.234372,0.625000
14858.843747,0.609375
14859.468747,0.625000
14860.078122,0.609375
14860.687497,0.609375
14861.312497,0.625000
14861.921872,0.609375
14862.531247,0.609375
14863.093747,0.562500
14873.453122,0.609375
14874.062497,0.609375
14874.656247,0.593750
14875.249997,0.593750
14875.874997,0.625000
14876.468747,0.593750
14877.078122,0.609375
14881.968747,0.609375
14882.562497,0.593750
14883.156247,0.593750
14883.765622,0.609375
14884.374997,0.609375
14884.984372,0.609375
14885.593747,0.609375
14886.218747,0.625000
14886.828122,0.609375
14887.453122,0.625000
14888.062497,0.609375
14888.687497,0.625000
14889.312497,0.625000
14889.937497,0.625000
14890.546872,0.609375
14891.187497,0.640625
14891.812497,0.625000
14892.421872,0.609375
14893.046872,0.625000
14893.656247,0.609375
14894.265622,0.609375
14894.890622,0.625000
14895.515622,0.625000
14896.140622,0.625000
14896.765622,0.625000
14897.390622,0.625000
14898.015622,0.625000
14898.640622,0.625000
14899.265622,0.625000
14899.890622,0.625000
14900.515622,0.625000
14901.156247,0.640625
14901.796872,0.640625
14902.421872,0.625000
14903.046872,0.625000
14903.671872,0.625000
14904.296872,0.625000
14904.906247,0.609375
14905.531247,0.625000
14906.140622,0.609375
14906.749997,0.609375
14907.374997,0.625000
14907.984372,0.609375
14908.609372,0.625000
14909.203122,0.593750
14909.812497,0.609375
14910.421872,0.609375
14911.046872,0.625000
14911.656247,0.609375
14912.281247,0.625000
14912.906247,0.625000
14913.546872,0.640625
14914.156247,0.609375
14914.781247,0.625000
14915.390622,0.609375
14915.999997,0.609375
14916.624997,0.625000
14917.249997,0.625000
14917.874997,0.625000
14918.499997,0.625000
14919.140622,0.640625
14919.796872,0.656250
14920.406247,0.609375
14921.031247,0.625000
14921.656247,0.625000
14922.281247,0.625000
14922.890622,0.609375
14923.515622,0.625000
14924.140622,0.625000
14924.765622,0.625000
14925.390622,0.625000
14925.999997,0.609375
14926.609372,0.609375
14927.234372,0.625000
14927.859372,0.625000
14928.484372,0.625000
14929.109372,0.625000
14929.734372,0.625000
14930.343747,0.609375
14930.968747,0.625000
14931.578122,0.609375
14932.218747,0.640625
14932.843747,0.625000
14933.453122,0.609375
14934.062497,0.609375
14934.671872,0.609375
14935.281247,0.609375
14935.890622,0.609375
14936.499997,0.609375
14937.124997,0.625000
14937.734372,0.609375
14938.359372,0.625000
14938.984372,0.625000
14939.578122,0.593750
14957.953122,0.593750
14958.515622,0.562500
14959.093747,0.578125
14974.359372,0.593750
14974.921872,0.562500
14975.515622,0.593750
14976.093747,0.578125
14976.671872,0.578125
14977.249997,0.578125
14977.843747,0.593750
14978.421872,0.578125
14979.015622,0.593750
14979.609372,0.593750
14980.203122,0.593750
14980.796872,0.593750
14981.390622,0.593750
14981.984372,0.593750
14982.593747,0.609375
14983.187497,0.593750
14983.765622,0.578125
14984.359372,0.593750
14984.937497,0.578125
14985.531247,0.593750
14986.109372,0.578125
14986.703122,0.593750
14987.296872,0.593750
14987.890622,0.593750
14988.468747,0.578125
14989.062497,0.593750
14989.656247,0.593750
14990.249997,0.593750
14990.843747,0.593750
14991.437497,0.593750
14991.999997,0.562500
14992.593747,0.593750
14993.187497,0.593750
14993.781247,0.593750
14994.343747,0.562500
14994.937497,0.593750
14995.531247,0.593750
14996.109372,0.578125
14996.687497,0.578125
14997.281247,0.593750
14997.874997,0.593750
14998.453122,0.578125
14999.031247,0.578125
14999.609372,0.578125
15000.203122,0.593750
15000.781247,0.578125
15001.359372,0.578125
15001.937497,0.578125
15002.515622,0.578125
15003.109372,0.593750
15003.703122,0.593750
15004.281247,0.578125
15004.843747,0.562500
15005.421872,0.578125
15006.015622,0.593750
15006.593747,0.578125
15007.187497,0.593750
15007.781247,0.593750
15008.374997,0.593750
15008.968747,0.593750
15021.328122,0.609375
15021.906247,0.578125
15022.578122,0.671875
15023.171872,0.593750
15043.421872,0.609375
15044.046872,0.625000
15044.656247,0.609375
15045.265622,0.609375
15045.890622,0.625000
15046.515622,0.625000
15047.140622,0.625000
15047.749997,0.609375
15048.374997,0.625000
15048.968747,0.593750
15049.578122,0.609375
15050.203122,0.625000
15050.796872,0.593750
15051.406247,0.609375
15052.015622,0.609375
15052.609372,0.593750
15053.218747,0.609375
15053.812497,0.593750
15054.421872,0.609375
15055.015622,0.593750
15055.624997,0.609375
15056.218747,0.593750
15056.828122,0.609375
15063.515622,0.609375
15064.109372,0.593750
15091.187497,0.531250
15091.781247,0.593750
15092.406247,0.625000
15092.999997,0.593750
15093.593747,0.593750
15094.187497,0.593750
15108.703122,0.593750
15109.218747,0.515625
15109.828122,0.609375
15110.343747,0.515625
15110.921872,0.578125
15127.609372,0.562500
15150.328122,0.546875
15150.906247,0.578125
15151.484372,0.578125
15151.999997,0.515625
15152.624997,0.625000
15153.203122,0.578125
15153.765622,0.562500
15154.312497,0.546875
15177.390622,0.562500
15177.937497,0.546875
15178.531247,0.593750
15179.109372,0.578125
15179.671872,0.562500
15180.281247,0.609375
15180.890622,0.609375
15181.515622,0.625000
15182.124997,0.609375
15182.765622,0.640625
15183.359372,0.593750
15183.999997,0.640625
15184.624997,0.625000
15202.203122,0.609375
15202.765622,0.562500
15203.390622,0.625000
15215.343747,0.593750
15224.781247,0.578125
15225.390622,0.609375
15238.343747,0.578125
15238.937497,0.593750
15239.515622,0.578125
15240.109372,0.593750
15240.703122,0.593750
15241.265622,0.562500
15241.890622,0.625000
15254.203122,0.625000
15254.812497,0.609375
15255.453122,0.640625
15277.453122,0.593750
15292.468747,0.593750
15293.062497,0.593750
15293.671872,0.609375
15300.265622,0.578125
15300.890622,0.625000
15301.453122,0.562500
15302.062497,0.609375
15311.515622,0.640625
15312.078122,0.562500
15312.749997,0.671875
15343.796872,0.609375
15344.374997,0.578125
15348.562497,0.593750
15349.156247,0.593750
15349.781247,0.625000
15350.390622,0.609375
15350.984372,0.593750
15351.593747,0.609375
15352.187497,0.593750
15352.812497,0.625000
15353.421872,0.609375
15354.093747,0.671875
15375.578122,0.593750
15376.171872,0.593750
15382.687497,0.609375
15409.046872,0.593750
15409.640622,0.593750
15410.234372,0.593750
15410.828122,0.593750
15411.437497,0.609375
15412.031247,0.593750
15412.624997,0.593750
15413.234372,0.609375
15413.828122,0.593750
15414.437497,0.609375
15415.031247,0.593750
15415.656247,0.625000
15416.203122,0.546875
15416.812497,0.609375
15417.437497,0.625000
15430.562497,0.593750
15431.171872,0.609375
15431.781247,0.609375
15432.328122,0.546875
15432.968747,0.640625
15433.546872,0.578125
15434.124997,0.578125
15478.906247,0.593750
15479.484372,0.578125
15480.093747,0.609375
15480.671872,0.578125
15481.281247,0.609375
15494.171872,0.593750
15494.703122,0.531250
15501.078122,0.546875
15501.734372,0.656250
15502.281247,0.546875
15502.859372,0.578125
15503.421872,0.562500
15522.218747,0.578125
15522.812497,0.593750
15523.406247,0.593750
15523.999997,0.593750
15524.578122,0.578125
15525.171872,0.593750
15525.765622,0.593750
15526.374997,0.609375
15526.968747,0.593750
15527.578122,0.609375
15528.156247,0.578125
15528.765622,0.609375
15529.359372,0.593750
15529.968747,0.609375
15530.578122,0.609375
15531.187497,0.609375
15531.796872,0.609375
15532.406247,0.609375
15533.015622,0.609375
15533.640622,0.625000
15534.249997,0.609375
15534.890622,0.640625
15535.515622,0.625000
15536.140622,0.625000
15536.765622,0.625000
15537.406247,0.640625
15538.031247,0.625000
15538.656247,0.625000
15539.281247,0.625000
15539.890622,0.609375
15540.499997,0.609375
15541.109372,0.609375
15541.718747,0.609375
15542.343747,0.625000
15542.953122,0.609375
15543.546872,0.593750
15544.156247,0.609375
15544.765622,0.609375
15545.359372,0.593750
15545.968747,0.609375
15546.562497,0.593750
15547.328122,0.765625
15547.937497,0.609375
15548.531247,0.593750
15549.124997,0.593750
15549.718747,0.593750
15550.328122,0.609375
15550.921872,0.593750
15551.531247,0.609375
15552.124997,0.593750
15552.718747,0.593750
15553.328122,0.609375
15553.921872,0.593750
15554.531247,0.609375
15555.124997,0.593750
15555.734372,0.609375
15556.328122,0.593750
15556.937497,0.609375
15557.546872,0.609375
15558.156247,0.609375
15558.765622,0.609375
15559.359372,0.593750
15559.968747,0.609375
15560.562497,0.593750
15561.171872,0.609375
15561.781247,0.609375
15562.390622,0.609375
15562.999997,0.609375
15563.593747,0.593750
15564.187497,0.593750
15564.796872,0.609375
15565.406247,0.609375
15566.015622,0.609375
15566.609372,0.593750
15567.218747,0.609375
15567.828122,0.609375
15568.421872,0.593750
15579.140622,0.609375
15579.718747,0.578125
15580.296872,0.578125
15580.890622,0.593750
15581.484372,0.593750
15582.093747,0.609375
15582.687497,0.593750
15583.265622,0.578125
15583.874997,0.609375
15584.468747,0.593750
15585.062497,0.593750
15585.671872,0.609375
15586.281247,0.609375
15586.890622,0.609375
15587.484372,0.593750
15588.078122,0.593750
15588.687497,0.609375
15589.281247,0.593750
15589.890622,0.609375
15590.515622,0.625000
15591.109372,0.593750
15591.718747,0.609375
15592.328122,0.609375
15592.937497,0.609375
15593.531247,0.593750
15594.140622,0.609375
15594.765622,0.625000
15595.359372,0.593750
15595.953122,0.593750
15596.578122,0.625000
15597.171872,0.593750
15597.781247,0.609375
15598.390622,0.609375
15598.984372,0.593750
15599.578122,0.593750
15600.187497,0.609375
15600.781247,0.593750
15601.390622,0.609375
15601.999997,0.609375
15602.593747,0.593750
15603.187497,0.593750
15603.781247,0.593750
15604.374997,0.593750
15607.546872,0.593750
15608.156247,0.609375
15608.734372,0.578125
15609.359372,0.625000
15609.968747,0.609375
15610.562497,0.593750
15611.171872,0.609375
15611.765622,0.593750
15612.374997,0.609375
15612.984372,0.609375
15613.593747,0.609375
15614.218747,0.625000
15614.812497,0.593750
15615.421872,0.609375
15616.031247,0.609375
15616.624997,0.593750
15617.234372,0.609375
15617.859372,0.625000
15618.453122,0.593750
15619.046872,0.593750
15619.656247,0.609375
15620.265622,0.609375
15620.859372,0.593750
15621.468747,0.609375
15622.093747,0.625000
15622.671872,0.578125
15623.265622,0.593750
15623.859372,0.593750
15624.453122,0.593750
15625.062497,0.609375
15625.671872,0.609375
15626.265622,0.593750
15626.859372,0.593750
15627.468747,0.609375
15628.062497,0.593750
15628.656247,0.593750
15629.249997,0.593750
15629.874997,0.625000
15630.453122,0.578125
15631.062497,0.609375
15631.656247,0.593750
15632.249997,0.593750
15632.843747,0.593750
15633.437497,0.593750
15634.031247,0.593750
15634.640622,0.609375
15635.218747,0.578125
15635.812497,0.593750
15636.406247,0.593750
15636.999997,0.593750
15637.593747,0.593750
15638.187497,0.593750
15638.765622,0.578125
15639.374997,0.609375
15639.953122,0.578125
15640.562497,0.609375
15641.140622,0.578125
15641.718747,0.578125
15642.328122,0.609375
15642.921872,0.593750
15643.499997,0.578125
15644.078122,0.578125
15644.671872,0.593750
15645.249997,0.578125
15645.843747,0.593750
15646.437497,0.593750
15646.999997,0.562500
15647.593747,0.593750
15648.171872,0.578125
15648.765622,0.593750
15649.343747,0.578125
15649.921872,0.578125
15650.515622,0.593750
15651.109372,0.593750
15651.687497,0.578125
15652.281247,0.593750
15652.859372,0.578125
15653.437497,0.578125
15654.015622,0.578125
15654.609372,0.593750
15655.171872,0.562500
15655.765622,0.593750
15656.343747,0.578125
15656.921872,0.578125
15657.499997,0.578125
15658.078122,0.578125
15662.156247,0.578125
15662.765622,0.609375
15666.859372,0.609375
15667.421872,0.562500
15667.999997,0.578125
15668.593747,0.593750
15669.156247,0.562500
15674.984372,0.578125
15675.578122,0.593750
15676.140622,0.562500
15676.749997,0.609375
15677.312497,0.562500
15681.390622,0.578125
15681.968747,0.578125
15682.546872,0.578125
15683.140622,0.593750
15683.718747,0.578125
15684.296872,0.578125
15684.890622,0.593750
15685.484372,0.593750
15686.078122,0.593750
15686.687497,0.609375
15687.296872,0.609375
15687.906247,0.609375
15688.531247,0.625000
15689.140622,0.609375
15689.781247,0.640625
15690.421872,0.640625
15691.062497,0.640625
15691.687497,0.625000
15692.312497,0.625000
15692.937497,0.625000
15693.562497,0.625000
15694.187497,0.625000
15694.812497,0.625000
15695.437497,0.625000
15696.046872,0.609375
15696.656247,0.609375
15697.265622,0.609375
15697.874997,0.609375
15698.484372,0.609375
15699.109372,0.625000
15699.703122,0.593750
15700.312497,0.609375
15700.921872,0.609375
15701.531247,0.609375
15702.124997,0.593750
15702.734372,0.609375
15703.343747,0.609375
15703.921872,0.578125
15704.531247,0.609375
15705.124997,0.593750
15705.718747,0.593750
15706.312497,0.593750
15706.906247,0.593750
15707.499997,0.593750
15708.093747,0.593750
15708.703122,0.609375
15709.281247,0.578125
15709.874997,0.593750
15710.484372,0.609375
15711.062497,0.578125
15711.656247,0.593750
15712.249997,0.593750
15712.859372,0.609375
15727.734372,0.578125
15728.343747,0.609375
15728.921872,0.578125
15729.515622,0.593750
15730.109372,0.593750
15730.703122,0.593750
15731.312497,0.609375
15731.906247,0.593750
15732.499997,0.593750
15733.109372,0.609375
15733.703122,0.593750
15734.312497,0.609375
15734.921872,0.609375
15735.531247,0.609375
15736.140622,0.609375
15736.749997,0.609375
15737.343747,0.593750
15737.953122,0.609375
15738.562497,0.609375
15739.156247,0.593750
15739.765622,0.609375
15740.343747,0.578125
15740.953122,0.609375
15741.562497,0.609375
15742.124997,0.562500
15753.999997,0.578125
15754.593747,0.593750
15755.187497,0.593750
15755.781247,0.593750
15756.374997,0.593750
15756.984372,0.609375
15757.578122,0.593750
15758.171872,0.593750
15758.765622,0.593750
15759.359372,0.593750
15759.968747,0.609375
15760.562497,0.593750
15761.156247,0.593750
15761.765622,0.609375
15762.359372,0.593750
15762.953122,0.593750
15763.546872,0.593750
15764.156247,0.609375
15764.765622,0.609375
15765.374997,0.609375
15765.968747,0.593750
15770.156247,0.593750
15770.734372,0.578125
15771.343747,0.609375
15771.937497,0.593750
15772.546872,0.609375
15773.140622,0.593750
15773.734372,0.593750
15774.343747,0.609375
15774.953122,0.609375
15775.546872,0.593750
15776.156247,0.609375
15776.765622,0.609375
15777.359372,0.593750
15777.984372,0.625000
15778.578122,0.593750
15779.171872,0.593750
15779.781247,0.609375
15780.374997,0.593750
15780.984372,0.609375
15781.593747,0.609375
15782.187497,0.593750
15782.781247,0.593750
15783.374997,0.593750
15783.968747,0.593750
15784.578122,0.609375
15785.171872,0.593750
15785.781247,0.609375
15786.374997,0.593750
15786.968747,0.593750
15787.562497,0.593750
15788.156247,0.593750
15788.749997,0.593750
15789.359372,0.609375
15789.937497,0.578125
15790.531247,0.593750
15791.124997,0.593750
15791.718747,0.593750
15792.296872,0.578125
15792.890622,0.593750
15793.484372,0.593750
15794.078122,0.593750
15794.656247,0.578125
15795.249997,0.593750
15795.843747,0.593750
15796.437497,0.593750
15797.031247,0.593750
15797.624997,0.593750
15798.218747,0.593750
15798.812497,0.593750
15799.406247,0.593750
15799.999997,0.593750
15800.593747,0.593750
15801.187497,0.593750
15801.796872,0.609375
15802.374997,0.578125
15802.984372,0.609375
15803.578122,0.593750
15804.156247,0.578125
15804.765622,0.609375
15805.359372,0.593750
15805.953122,0.593750
15806.546872,0.593750
15807.140622,0.593750
15807.734372,0.593750
15808.328122,0.593750
15808.921872,0.593750
15809.499997,0.578125
15810.093747,0.593750
15810.687497,0.593750
15811.281247,0.593750
15811.874997,0.593750
15812.468747,0.593750
15813.062497,0.593750
15813.640622,0.578125
15814.234372,0.593750
15814.828122,0.593750
15815.421872,0.593750
15816.015622,0.593750
15823.171872,0.609375
15823.749997,0.578125
15824.343747,0.593750
15824.937497,0.593750
15825.531247,0.593750
15826.124997,0.593750
15826.703122,0.578125
15827.312497,0.609375
15827.890622,0.578125
15828.484372,0.593750
15829.093747,0.609375
15829.671872,0.578125
15830.265622,0.593750
15830.859372,0.593750
15831.453122,0.593750
15832.031247,0.578125
15832.624997,0.593750
15833.218747,0.593750
15833.812497,0.593750
15834.390622,0.578125
15834.999997,0.609375
15835.593747,0.593750
15836.171872,0.578125
15836.765622,0.593750
15837.359372,0.593750
15837.937497,0.578125
15838.546872,0.609375
15839.124997,0.578125
15839.718747,0.593750
15840.312497,0.593750
15840.906247,0.593750
15841.499997,0.593750
15842.093747,0.593750
15842.703122,0.609375
15843.296872,0.593750
15843.874997,0.578125
15844.484372,0.609375
15845.078122,0.593750
15845.671872,0.593750
15846.281247,0.609375
15846.874997,0.593750
15847.468747,0.593750
15848.062497,0.593750
15848.656247,0.593750
15849.249997,0.593750
15867.765622,0.578125
15868.328122,0.562500
15868.906247,0.578125
15869.468747,0.562500
15870.031247,0.562500
15870.609372,0.578125
15871.171872,0.562500
15871.749997,0.578125
15872.328122,0.578125
15872.906247,0.578125
15873.484372,0.578125
15874.046872,0.562500
15874.640622,0.593750
15875.218747,0.578125
15875.781247,0.562500
15876.374997,0.593750
15876.953122,0.578125
15877.546872,0.593750
15878.140622,0.593750
15878.734372,0.593750
15879.328122,0.593750
15879.937497,0.609375
15880.531247,0.593750
15881.124997,0.593750
15881.687497,0.562500
15882.328122,0.640625
15882.921872,0.593750
15883.515622,0.593750
15884.124997,0.609375
15884.718747,0.593750
15885.328122,0.609375
15885.937497,0.609375
15886.546872,0.609375
15887.140622,0.593750
15887.749997,0.609375
15888.359372,0.609375
15888.999997,0.640625
15895.687497,0.593750
15896.265622,0.578125
15896.843747,0.578125
15897.437497,0.593750
15898.031247,0.593750
15898.609372,0.578125
15899.203122,0.593750
15899.781247,0.578125
15900.374997,0.593750
15900.953122,0.578125
15912.124997,0.593750
15912.718747,0.593750
15913.312497,0.593750
15913.906247,0.593750
15914.499997,0.593750
15915.093747,0.593750
15915.687497,0.593750
15916.281247,0.593750
15916.874997,0.593750
15917.468747,0.593750
15918.078122,0.609375
15918.671872,0.593750
15919.265622,0.593750
15919.874997,0.609375
15920.468747,0.593750
15921.062497,0.593750
15921.671872,0.609375
15922.265622,0.593750
15922.859372,0.593750
15923.453122,0.593750
15924.031247,0.578125
15924.624997,0.593750
15925.218747,0.593750
15941.484372,0.593750
15942.046872,0.562500
15942.624997,0.578125
15943.187497,0.562500
15943.765622,0.578125
15944.359372,0.593750
15944.937497,0.578125
15945.515622,0.578125
15946.109372,0.593750
15946.703122,0.593750
15947.296872,0.593750
15947.890622,0.593750
