27098.031249,0.625000
27098.671874,0.640625
27099.296874,0.625000
27124.390624,0.625000
27125.015624,0.625000
27125.656249,0.640625
27126.296874,0.640625
27126.921874,0.625000
27127.546874,0.625000
27128.171874,0.625000
27128.781249,0.609375
27129.406249,0.625000
27288.093749,0.562500
27384.624999,1.062500
27880.640624,0.531250
27881.218749,0.578125
27881.765624,0.546875
27882.312499,0.546875
27882.874999,0.562500
27883.437499,0.562500
27883.984374,0.546875
27884.484374,0.500000
27885.046874,0.562500
27885.609374,0.562500
27886.109374,0.500000
27894.484374,0.562500
27895.124999,0.640625
27895.687499,0.562500
27904.890624,0.531250
27934.999999,0.593750
27935.562499,0.562500
27936.171874,0.609375
27936.765624,0.593750
27937.343749,0.578125
27937.890624,0.546875
27938.484374,0.593750
27939.078124,0.593750
27939.624999,0.546875
27940.203124,0.578125
27940.749999,0.546875
27941.312499,0.562500
27941.859374,0.546875
27942.390624,0.531250
27942.937499,0.546875
27943.499999,0.562500
27944.046874,0.546875
27944.578124,0.531250
27945.140624,0.562500
27945.671874,0.531250
27946.234374,0.562500
27946.781249,0.546875
27958.062499,0.765625
27958.734374,0.671875
27959.390624,0.656250
27987.859374,0.593750
27988.484374,0.625000
27989.078124,0.593750
27989.656249,0.578125
27994.296874,0.546875
27994.828124,0.531250
27995.453124,0.625000
27995.968749,0.515625
28040.421874,0.500000
28089.531249,0.750000
28095.343749,0.531250
28127.468749,0.671875
28165.671874,0.609375
28170.781249,0.500000
28171.359374,0.578125
28189.140624,0.546875
28189.718749,0.578125
28190.281249,0.562500
28190.843749,0.562500
28191.390624,0.546875
28192.031249,0.640625
28192.593749,0.562500
28193.171874,0.578125
28193.781249,0.609375
28194.390624,0.609375
28194.984374,0.593750
28195.578124,0.593750
28196.171874,0.593750
28196.781249,0.609375
28197.390624,0.609375
28197.906249,0.515625
28198.484374,0.578125
28199.062499,0.578125
28199.624999,0.562500
28218.156249,1.046875
28267.656249,0.546875
28268.218749,0.562500
28268.828124,0.609375
28274.468749,0.562500
28331.671874,0.562500
28332.249999,0.578125
28401.687499,0.578125
28402.249999,0.562500
28402.828124,0.578125
28403.421874,0.593750
28403.999999,0.578125
28404.578124,0.578125
28450.281249,0.531250
28450.812499,0.531250
28451.359374,0.546875
28451.921874,0.562500
28457.703124,0.515625
28472.046874,0.578125
28479.437499,0.718750
28522.874999,0.625000
28523.390624,0.515625
28526.749999,0.578125
28540.234374,0.593750
28540.843749,0.609375
28541.453124,0.609375
28542.062499,0.609375
28542.656249,0.593750
28543.234374,0.578125
28543.812499,0.578125
28560.374999,0.656250
28579.015624,0.640625
28579.609374,0.593750
28580.218749,0.609375
28580.828124,0.609375
28581.406249,0.578125
28582.015624,0.609375
28582.593749,0.578125
28583.171874,0.578125
28583.734374,0.562500
28584.328124,0.593750
28584.890624,0.562500
28585.484374,0.593750
28586.093749,0.609375
28586.671874,0.578125
28587.249999,0.578125
28695.484374,0.625000
28696.109374,0.625000
28696.703124,0.593750
28697.296874,0.593750
28697.890624,0.593750
28698.484374,0.593750
28699.062499,0.578125
28699.609374,0.546875
28700.156249,0.546875
28700.718749,0.562500
28796.671874,0.562500
28831.171874,0.625000
28831.781249,0.609375
28832.390624,0.609375
29094.421874,0.562500
29095.015624,0.593750
29112.281249,0.640625
29155.484374,0.718750
29156.328124,0.843750
29157.078124,0.750000
29157.812499,0.734375
29158.562499,0.750000
29166.734374,0.906250
29208.546874,0.500000
29215.062499,0.656250
29215.671874,0.609375
29216.359374,0.687500
29226.031249,0.531250
29226.734374,0.703125
29264.265624,0.593750
29336.874999,0.500000
29342.265624,0.687500
29342.796874,0.531250
29343.437499,0.640625
29346.906249,0.515625
29347.390624,0.484375
29347.999999,0.609375
29348.546874,0.546875
29349.124999,0.578125
29349.734374,0.609375
29350.328124,0.593750
29350.906249,0.578125
29351.484374,0.578125
29352.046874,0.562500
29352.609374,0.562500
29353.203124,0.593750
29353.749999,0.546875
29354.281249,0.531250
29354.843749,0.562500
29355.437499,0.593750
29356.062499,0.625000
29356.640624,0.578125
29357.249999,0.609375
29357.859374,0.609375
29358.531249,0.671875
29359.124999,0.593750
29359.749999,0.625000
29360.390624,0.640625
29364.015624,0.625000
29388.718749,0.609375
29389.281249,0.562500
29389.874999,0.593750
29390.468749,0.593750
29391.046874,0.578125
29391.624999,0.578125
29392.234374,0.609375
29392.890624,0.656250
29402.578124,0.578125
29403.124999,0.546875
29403.718749,0.593750
29404.312499,0.593750
29404.953124,0.640625
29415.296874,0.640625
29419.390624,0.562500
29419.953124,0.562500
29577.812499,0.656250
29662.453124,0.671875
29662.984374,0.531250
29663.562499,0.578125
29676.515624,0.687500
29687.015624,0.734375
29691.437499,0.437500
29695.812499,0.562500
29696.374999,0.562500
29696.953124,0.578125
29697.640624,0.687500
29698.187499,0.546875
29701.874999,0.640625
29702.578124,0.703125
29703.234374,0.656250
29703.890624,0.656250
29704.421874,0.531250
29705.171874,0.750000
29705.749999,0.578125
29706.499999,0.750000
29707.109374,0.609375
29707.874999,0.765625
29708.437499,0.562500
29708.999999,0.562500
29709.531249,0.531250
29710.109374,0.578125
29710.671874,0.562500
29711.249999,0.578125
29711.828124,0.578125
29712.515624,0.687500
29713.218749,0.703125
29713.890624,0.671875
29714.562499,0.671875
29715.203124,0.640625
29719.578124,0.640625
29720.203124,0.625000
29720.828124,0.625000
29721.499999,0.671875
29722.156249,0.656250
29722.828124,0.671875
29723.437499,0.609375
29724.031249,0.593750
29724.640624,0.609375
29725.218749,0.578125
29725.812499,0.593750
29728.624999,0.562500
29729.218749,0.593750
29729.828124,0.609375
29730.390624,0.562500
29730.999999,0.609375
29731.609374,0.609375
29732.265624,0.656250
29732.874999,0.609375
29733.531249,0.656250
29734.203124,0.671875
29734.874999,0.671875
29735.499999,0.625000
29736.156249,0.656250
29744.406249,0.625000
29745.062499,0.656250
29745.703124,0.640625
29746.406249,0.703125
29747.046874,0.640625
29749.874999,0.390625
29750.281249,0.406250
29753.171874,0.562500
29753.749999,0.578125
29754.343749,0.593750
29754.953124,0.609375
29980.203124,0.640625
29980.859374,0.656250
29981.546874,0.687500
29982.156249,0.609375
29982.812499,0.656250
29983.515624,0.703125
29984.171874,0.656250
29988.499999,0.578125
29998.234374,0.781250
29998.968749,0.734375
29999.671874,0.703125
30000.328124,0.656250
30000.937499,0.609375
30001.578124,0.640625
30002.234374,0.656250
30002.906249,0.671875
30003.578124,0.671875
30004.328124,0.750000
30005.015624,0.687500
30005.718749,0.703125
30006.437499,0.718750
30007.124999,0.687500
30007.828124,0.703125
30008.546874,0.718750
30009.249999,0.703125
30009.953124,0.703125
30010.624999,0.671875
30030.156249,0.687500
30030.859374,0.703125
30031.562499,0.703125
30032.140624,0.578125
30038.031249,0.625000
30038.734374,0.703125
30039.484374,0.750000
30040.156249,0.671875
30040.859374,0.703125
30041.578124,0.718750
30042.328124,0.750000
30043.078124,0.750000
30043.812499,0.734375
30044.499999,0.687500
30045.156249,0.656250
30045.765624,0.609375
30046.421874,0.656250
30047.093749,0.671875
30047.765624,0.671875
30048.468749,0.703125
30049.187499,0.718750
30049.874999,0.687500
30050.546874,0.671875
30051.187499,0.640625
30051.828124,0.640625
30052.453124,0.625000
30053.078124,0.625000
30053.749999,0.671875
30054.578124,0.828125
30055.156249,0.578125
30055.953124,0.796875
30056.624999,0.671875
30057.296874,0.671875
30057.859374,0.562500
30058.656249,0.796875
30059.343749,0.687500
30060.046874,0.703125
30060.734374,0.687500
30061.437499,0.703125
30062.078124,0.640625
30062.718749,0.640625
30063.343749,0.625000
30081.593749,0.609375
30082.171874,0.578125
30089.609374,0.656250
30090.281249,0.671875
30090.968749,0.687500
30091.624999,0.656250
30092.359374,0.734375
30092.999999,0.640625
30093.640624,0.640625
30094.281249,0.640625
30094.937499,0.656250
30095.609374,0.671875
30096.265624,0.656250
30096.968749,0.703125
30097.640624,0.671875
30105.968749,0.671875
30110.421874,0.656250
30111.140624,0.718750
30111.906249,0.765625
30159.437499,0.546875
30207.015624,0.687500
30222.937499,0.750000
30223.593749,0.656250
30224.296874,0.703125
30224.984374,0.687500
30225.656249,0.671875
30226.312499,0.656250
30226.984374,0.671875
30227.796874,0.812500
30228.515624,0.718750
30260.671874,0.765625
30261.406249,0.734375
30262.078124,0.671875
30409.968749,0.671875
30410.687499,0.718750
30428.046874,0.765625
30428.796874,0.750000
30429.484374,0.687500
30430.062499,0.578125
30536.281249,0.656250
30536.953124,0.671875
30537.468749,0.515625
30585.484374,0.781250
30586.265624,0.781250
30586.968749,0.703125
30749.124999,0.796875
30844.343749,0.656250
30904.546874,0.656250
30905.249999,0.703125
30905.953124,0.703125
30906.718749,0.765625
30907.312499,0.593750
30938.890624,0.890625
31134.015624,0.781250
31160.484374,0.703125
31161.203124,0.718750
31161.953124,0.750000
31162.687499,0.734375
31163.421874,0.734375
31164.140624,0.718750
31164.859374,0.718750
31165.578124,0.718750
31166.312499,0.734375
31167.046874,0.734375
31167.874999,0.828125
31168.703124,0.828125
31169.515624,0.812500
31170.312499,0.796875
31171.093749,0.781250
31171.859374,0.765625
31172.624999,0.765625
31195.281249,0.765625
31196.031249,0.750000
31196.843749,0.812500
31197.656249,0.812500
31198.390624,0.734375
31199.140624,0.750000
31199.874999,0.734375
31205.843749,0.765625
31206.562499,0.718750
31207.343749,0.781250
31211.390624,0.656250
31212.046874,0.656250
31212.718749,0.671875
31213.437499,0.718750
31219.921874,0.640625
31220.546874,0.625000
31228.624999,0.765625
31229.390624,0.765625
31230.171874,0.781250
31230.859374,0.687500
31383.203124,0.734375
31383.953124,0.750000
31427.109374,0.750000
31427.796874,0.687500
31428.515624,0.718750
31429.374999,0.859375
31430.124999,0.750000
31430.796874,0.671875
31578.687499,1.000000
31604.046874,0.750000
31604.796874,0.750000
31605.578124,0.781250
31606.328124,0.750000
31607.124999,0.796875
31607.953124,0.828125
31608.671874,0.718750
31609.453124,0.781250
31610.203124,0.750000
31610.953124,0.750000
31611.734374,0.781250
31612.515624,0.781250
31613.343749,0.828125
31614.281249,0.937500
31614.984374,0.703125
31615.687499,0.703125
31616.421874,0.734375
31617.171874,0.750000
31821.328124,0.625000
31907.093749,0.718750
31907.906249,0.812500
31944.921874,0.765625
31945.656249,0.734375
31950.031249,0.625000
31950.781249,0.750000
31963.453124,0.796875
31980.234374,0.796875
31980.984374,0.750000
31981.749999,0.765625
31982.578124,0.828125
31983.343749,0.765625
31984.156249,0.812500
31984.953124,0.796875
31985.687499,0.734375
31986.468749,0.781250
31987.296874,0.828125
31993.609374,0.921875
31994.343749,0.734375
31998.890624,0.843750
31999.624999,0.734375
32000.359374,0.734375
32001.124999,0.765625
32143.812499,0.515625
32144.390624,0.578125
32145.078124,0.687500
32145.671874,0.593750
32146.359374,0.687500
32147.046874,0.687500
32147.718749,0.671875
32148.265624,0.546875
32678.281249,0.796875
32679.109374,0.828125
32679.874999,0.765625
32680.640624,0.765625
32681.406249,0.765625
32682.187499,0.781250
32682.937499,0.750000
32683.749999,0.812500
32684.499999,0.750000
32685.109374,0.609375
32688.437499,0.781250
32689.265624,0.828125
32690.046874,0.781250
32703.984374,0.796875
33164.859374,0.734375
33165.609374,0.750000
33185.281249,0.593750
33185.953124,0.671875
33405.796874,0.671875
33406.484374,0.687500
33407.234374,0.750000
33407.968749,0.734375
33408.734374,0.765625
33409.484374,0.750000
33410.203124,0.718750
33410.874999,0.671875
33411.562499,0.687500
33412.265624,0.703125
33413.015624,0.750000
33413.796874,0.781250
33427.796874,1.046875
33428.609374,0.812500
33641.015624,0.703125
33684.515624,0.609375
33685.140624,0.625000
33712.296874,0.734375
33712.968749,0.671875
34444.859374,0.578125
34445.609374,0.750000
34446.281249,0.671875
34447.015624,0.734375
34447.718749,0.703125
34466.078124,0.765625
34592.546874,0.703125
34665.109374,0.656250
34665.765624,0.656250
34666.468749,0.703125
34667.234374,0.765625
34667.968749,0.734375
34668.546874,0.578125
34669.234374,0.687500
34670.015624,0.781250
34670.703124,0.687500
34671.343749,0.640625
34672.046874,0.703125
34672.781249,0.734375
34681.265624,0.718750
34681.921874,0.656250
34682.593749,0.671875
34782.015624,0.734375
34782.734374,0.718750
34783.453124,0.718750
34784.187499,0.734375
34784.937499,0.750000
34785.656249,0.718750
34786.406249,0.750000
34787.156249,0.750000
34787.843749,0.687500
34826.718749,0.812500
34827.609374,0.890625
34828.359374,0.750000
34829.218749,0.859375
34889.359374,0.500000
34899.874999,0.718750
34900.499999,0.625000
34901.187499,0.687500
34901.874999,0.687500
34902.609374,0.734375
34903.265624,0.656250
34903.984374,0.718750
34904.578124,0.593750
34980.281249,0.703125
34980.890624,0.609375
34981.484374,0.593750
34982.124999,0.640625
34982.749999,0.625000
34983.453124,0.703125
34984.140624,0.687500
34984.859374,0.718750
34985.578124,0.718750
34986.296874,0.718750
34987.031249,0.734375
34998.124999,0.734375
34998.921874,0.796875
34999.703124,0.781250
35000.484374,0.781250
35001.249999,0.765625
35006.687499,0.765625
35007.484374,0.796875
35101.531249,0.734375
35102.187499,0.656250
35102.937499,0.750000
35121.859374,0.625000
35146.249999,0.593750
35147.046874,0.796875
35159.124999,0.734375
35159.796874,0.671875
35160.499999,0.703125
35161.187499,0.687500
35161.953124,0.765625
35217.906249,0.703125
35218.703124,0.796875
35219.421874,0.718750
35220.109374,0.687500
35220.796874,0.687500
35221.546874,0.750000
35245.953124,0.734375
35275.640624,0.796875
35276.437499,0.796875
35277.187499,0.750000
35277.937499,0.750000
35278.703124,0.765625
35279.453124,0.750000
35280.406249,0.953125
35317.124999,0.656250
35377.406249,0.687500
35378.031249,0.625000
35378.656249,0.625000
35386.281249,0.765625
35386.906249,0.625000
35387.640624,0.734375
35388.265624,0.625000
35392.281249,0.687500
35392.874999,0.593750
35480.890624,0.687500
35481.593749,0.703125
35482.312499,0.718750
35527.468749,0.687500
35528.031249,0.562500
35608.328124,0.703125
35609.062499,0.734375
35621.156249,0.796875
35657.703124,0.515625
35671.906249,0.625000
35713.796874,0.656250
35714.499999,0.703125
35715.187499,0.687500
35715.874999,0.687500
35784.609374,0.750000
35785.296874,0.687500
35785.999999,0.703125
35786.734374,0.734375
35787.437499,0.703125
35788.156249,0.718750
35788.906249,0.750000
35789.656249,0.750000
35790.390624,0.734375
35791.156249,0.765625
35791.890624,0.734375
35792.609374,0.718750
35793.343749,0.734375
35794.109374,0.765625
35794.921874,0.812500
35795.718749,0.796875
35796.468749,0.750000
35797.171874,0.703125
35797.890624,0.718750
35798.624999,0.734375
35799.343749,0.718750
35800.062499,0.718750
35800.828124,0.765625
35801.640624,0.812500
35802.468749,0.828125
35803.265624,0.796875
35804.046874,0.781250
35804.734374,0.687500
35805.437499,0.703125
35822.484374,0.734375
35823.187499,0.703125
35823.843749,0.656250
35824.656249,0.812500
35829.406249,0.718750
35841.453124,0.640625
35842.078124,0.625000
35842.640624,0.562500
35843.218749,0.578125
35843.843749,0.625000
35844.484374,0.640625
35845.249999,0.765625
35845.953124,0.703125
35846.687499,0.734375
35847.468749,0.781250
35848.046874,0.578125
35869.562499,0.578125
35912.171874,0.781250
35912.999999,0.828125
35913.796874,0.796875
35914.593749,0.796875
35915.265624,0.671875
37510.624999,0.828125
37708.124999,0.656250
37708.656249,0.531250
37723.828124,0.703125
37735.187499,0.953125
37742.312499,0.703125
37825.218749,0.843750
37924.124999,0.468750
38001.984374,0.671875
38007.562499,0.781250
38008.343749,0.781250
38034.593749,0.562500
38073.703124,0.656250
38074.531249,0.828125
38143.765624,1.078125
38159.593749,0.812500
38160.421874,0.828125
38455.671874,0.609375
38456.343749,0.671875
38507.062499,0.640625
38507.593749,0.531250
38508.218749,0.625000
38508.859374,0.640625
38509.374999,0.515625
38666.078124,0.718750
38666.796874,0.718750
38667.593749,0.796875
38668.312499,0.718750
38669.015624,0.703125
38669.749999,0.734375
38670.468749,0.718750
38671.234374,0.765625
38671.953124,0.718750
38672.687499,0.734375
38673.453124,0.765625
38674.234374,0.781250
38674.953124,0.718750
38675.578124,0.625000
38676.343749,0.765625
38680.453124,0.609375
38681.203124,0.750000
38681.953124,0.750000
38682.671874,0.718750
38683.406249,0.734375
38684.124999,0.718750
38684.796874,0.671875
38685.578124,0.781250
38686.203124,0.625000
38805.953124,0.953125
38806.874999,0.921875
38815.140624,0.687500
38815.671874,0.531250
38842.187499,0.546875
38842.812499,0.625000
39234.906249,0.703125
39235.765624,0.859375
39236.609374,0.843750
39237.390624,0.781250
39238.265624,0.875000
39239.078124,0.812500
39239.859374,0.781250
39240.749999,0.890625
39241.749999,1.000000
39242.546874,0.796875
39243.328124,0.781250
39244.046874,0.718750
39244.953124,0.906250
39245.749999,0.796875
39389.812499,0.750000
39390.546874,0.734375
39659.703124,0.671875
39660.531249,0.828125
39661.343749,0.812500
39734.828124,0.562500
39735.515624,0.687500
39744.859374,1.125000
40035.187499,0.765625
40188.874999,0.781250
40299.968749,0.921875
40301.031249,1.062500
40309.359374,0.781250
40310.093749,0.734375
40339.015624,0.593750
40350.656249,0.656250
40411.968749,0.750000
40461.812499,0.750000
40462.703124,0.890625
40463.812499,1.109375
40464.781249,0.968750
40513.734374,0.765625
40578.421874,0.765625
40710.656249,0.750000
40711.499999,0.843750
40956.312499,0.718750
40957.078124,0.765625
40957.921874,0.843750
40958.624999,0.703125
40995.499999,0.812500
40996.265624,0.765625
40997.015624,0.750000
40997.671874,0.656250
44527.749999,0.937500
44532.531249,0.765625
44676.390624,0.750000
44677.140624,0.750000
44719.578124,0.734375
44720.203124,0.625000
44787.093749,0.765625
44787.921874,0.828125
44793.171874,0.734375
44794.062499,0.890625
44794.687499,0.625000
44795.328124,0.640625
44831.937499,0.640625
44832.546874,0.609375
44848.671874,0.828125
45160.531249,0.765625
45161.265624,0.734375
45194.171874,0.718750
45194.859374,0.687500
45195.578124,0.718750
45196.312499,0.734375
45197.046874,0.734375
45361.843749,0.734375
45362.578124,0.734375
45386.265624,0.859375
45395.328124,0.640625
45395.953124,0.625000
45420.781249,0.734375
45495.406249,0.562500
45496.093749,0.687500
45496.703124,0.609375
46159.609374,0.765625
46160.374999,0.765625
46161.109374,0.734375
46161.874999,0.765625
46162.703124,0.828125
51547.812497,0.640625
51548.515622,0.703125
51561.359372,0.843750
51928.656247,0.875000
51929.281247,0.625000
52276.390621,0.625000
52276.999996,0.609375
52281.312496,0.875000
52517.578121,0.640625
52543.734371,0.859375
52544.468746,0.734375
52545.124996,0.656250
52545.953121,0.828125
52546.578121,0.625000
52555.921871,0.828125
52556.749996,0.828125
52557.484371,0.734375
52558.218746,0.734375
52558.968746,0.750000
52683.781246,0.531250
52879.656246,0.812500
53082.374996,0.656250
53083.062496,0.687500
53083.671871,0.609375
53084.343746,0.671875
53088.546871,0.515625
53089.046871,0.500000
53168.843746,0.656250
53450.843746,0.531250
53580.046871,0.671875
53580.687496,0.640625
53581.359371,0.671875
53582.046871,0.687500
53582.671871,0.625000
53583.312496,0.640625
53610.828121,0.562500
53629.015621,0.531250
53629.703121,0.687500
53630.265621,0.562500
53633.734371,0.687500
53692.703121,0.687500
53693.374996,0.671875
54052.406246,0.671875
54164.328121,0.687500
54165.156246,0.828125
54172.437496,0.531250
54188.687496,0.828125
54189.515621,0.828125
54190.296871,0.781250
54207.296871,0.765625
54222.609371,0.859375
54223.312496,0.703125
54224.218746,0.906250
54225.093746,0.875000
54239.921871,0.781250
54240.609371,0.687500
54241.453121,0.843750
54242.265621,0.812500
54242.968746,0.703125
54243.718746,0.750000
54244.499996,0.781250
54245.265621,0.765625
54246.062496,0.796875
54303.624996,0.859375
54334.031246,0.890625
54334.843746,0.812500
54335.734371,0.890625
54336.640621,0.906250
54337.531246,0.890625
54338.312496,0.781250
54355.218746,0.796875
54361.593746,0.765625
54393.937496,0.875000
54394.718746,0.781250
54395.718746,1.000000
54404.812496,0.687500
54405.531246,0.718750
54406.265621,0.734375
54407.046871,0.781250
54429.281246,0.796875
54429.999996,0.718750
54430.749996,0.750000
54431.624996,0.875000
54432.312496,0.687500
54444.249996,0.828125
54444.890621,0.640625
54445.812496,0.921875
54563.843746,0.796875
54641.999996,0.687500
54646.859371,0.703125
54651.265621,0.750000
54652.203121,0.937500
54659.421871,0.828125
54660.234371,0.812500
54661.124996,0.890625
54661.953121,0.828125
54662.812496,0.859375
54663.640621,0.828125
54664.406246,0.765625
54665.171871,0.765625
54666.015621,0.843750
54666.781246,0.765625
54840.234371,0.515625
54874.828121,0.796875
54926.187496,0.781250
54927.187496,1.000000
54928.031246,0.843750
54928.781246,0.750000
54929.671871,0.890625
54930.546871,0.875000
54931.265621,0.718750
54932.140621,0.875000
54933.109371,0.968750
54933.890621,0.781250
54934.640621,0.750000
54956.906246,0.640625
54957.578121,0.671875
54965.078121,0.703125
54965.687496,0.609375
54966.234371,0.546875
54966.906246,0.671875
55035.484371,0.890625
55036.406246,0.921875
55037.359371,0.953125
55056.671871,0.859375
55119.031246,0.750000
55119.656246,0.625000
55120.328121,0.671875
55121.187496,0.859375
55126.015621,0.796875
55126.874996,0.859375
55127.734371,0.859375
55167.515621,0.984375
55168.234371,0.718750
55169.078121,0.843750
55169.859371,0.781250
55203.937496,0.765625
55204.734371,0.796875
55205.484371,0.750000
55206.437496,0.953125
55207.249996,0.812500
55227.124996,0.781250
55227.953121,0.828125
55228.812496,0.859375
55243.359371,0.812500
55244.203121,0.843750
55245.031246,0.828125
55245.859371,0.828125
55246.687496,0.828125
55247.531246,0.843750
55248.374996,0.843750
55255.656246,0.781250
55256.468746,0.812500
55257.296871,0.828125
55363.968746,0.781250
55364.968746,1.000000
55426.984371,0.812500
55427.828121,0.843750
55434.328121,0.671875
55448.531246,0.750000
55493.453121,0.703125
55494.203121,0.750000
55495.031246,0.828125
55495.796871,0.765625
55496.546871,0.750000
55497.171871,0.625000
55518.562496,0.781250
55519.312496,0.750000
55520.078121,0.765625
55520.890621,0.812500
55557.390621,0.765625
56214.874996,0.828125
56232.296871,0.875000
56233.046871,0.750000
56233.890621,0.843750
56234.734371,0.843750
56235.531246,0.796875
56236.374996,0.843750
56237.343746,0.968750
56242.687496,0.796875
56251.593746,0.703125
56252.249996,0.656250
56951.359371,0.812500
56952.171871,0.812500
56952.953121,0.781250
56953.624996,0.671875
56959.546871,0.828125
56960.359371,0.812500
56960.984371,0.625000
56961.890621,0.906250
56962.718746,0.828125
56978.999996,0.828125
56979.796871,0.796875
56980.578121,0.781250
57044.765621,0.750000
57045.624996,0.859375
57046.484371,0.859375
57047.343746,0.859375
57048.124996,0.781250
57048.874996,0.750000
57049.828121,0.953125
57050.656246,0.828125
57051.421871,0.765625
57052.312496,0.890625
57053.187496,0.875000
57058.031246,0.750000
57058.890621,0.859375
57059.703121,0.812500
57060.437496,0.734375
57061.109371,0.671875
57075.468746,0.734375
57255.218746,0.703125
57255.812496,0.593750
57256.640621,0.828125
57257.359371,0.718750
57258.109371,0.750000
57446.687496,0.703125
57567.015621,0.703125
57850.015621,0.906250
58207.187496,0.703125
58207.953121,0.765625
58208.703121,0.750000
58209.437496,0.734375
58210.124996,0.687500
58210.874996,0.750000
58211.609371,0.734375
58212.265621,0.656250
58212.984371,0.718750
58213.703121,0.718750
58214.406246,0.703125
58215.093746,0.687500
58215.781246,0.687500
58216.531246,0.750000
58217.359371,0.828125
58225.374996,0.828125
58226.140621,0.765625
58226.921871,0.781250
58227.781246,0.859375
58228.578121,0.796875
58229.421871,0.843750
58230.234371,0.812500
58231.093746,0.859375
58231.906246,0.812500
58237.468746,0.843750
58238.328121,0.859375
58239.156246,0.828125
58240.031246,0.875000
58240.937496,0.906250
58241.734371,0.796875
58242.609371,0.875000
58243.437496,0.828125
58244.249996,0.812500
58248.937496,0.750000
58249.734371,0.796875
58272.515621,0.843750
58273.374996,0.859375
58279.781246,0.937500
58280.515621,0.734375
58281.296871,0.781250
58282.171871,0.875000
58282.937496,0.765625
58287.546871,0.750000
58321.218746,0.750000
58321.968746,0.750000
58322.828121,0.859375
58323.593746,0.765625
58324.374996,0.781250
58325.109371,0.734375
58343.531246,0.765625
58344.265621,0.734375
58349.015621,0.781250
58421.687496,0.734375
58422.421871,0.734375
58423.046871,0.625000
