6750.078125,0.718750
6750.906250,0.828125
6751.750000,0.843750
6760.453125,0.781250
6761.218750,0.765625
6762.000000,0.781250
6762.750000,0.750000
6763.656250,0.906250
6764.421875,0.765625
6765.187500,0.765625
6765.906250,0.718750
6766.609375,0.703125
6767.343750,0.734375
6768.062500,0.718750
6768.796875,0.734375
6812.765625,0.796875
6813.562500,0.796875
6814.359375,0.796875
6815.140625,0.781250
6815.921875,0.781250
6816.671875,0.750000
6817.437500,0.765625
6818.218750,0.781250
6818.984375,0.765625
6819.765625,0.781250
6820.593750,0.828125
6821.390625,0.796875
6822.218750,0.828125
6823.015625,0.796875
6823.781250,0.765625
6824.562500,0.781250
6825.375000,0.812500
6826.203125,0.828125
6826.906250,0.703125
6834.015625,0.843750
6840.281250,0.796875
6841.062500,0.781250
6841.890625,0.828125
6842.718750,0.828125
6843.484375,0.765625
6849.375000,0.734375
6850.171875,0.796875
6850.937500,0.765625
6851.703125,0.765625
6852.468750,0.765625
6853.218750,0.750000
6853.984375,0.765625
6854.781250,0.796875
6855.593750,0.812500
6856.390625,0.796875
6857.187500,0.796875
6858.015625,0.828125
6858.843750,0.828125
6859.625000,0.781250
6860.421875,0.796875
6861.156250,0.734375
6861.906250,0.750000
6862.687500,0.781250
6863.453125,0.765625
6864.250000,0.796875
6865.140625,0.890625
6865.875000,0.734375
6866.515625,0.640625
6867.250000,0.734375
6871.265625,0.750000
6872.046875,0.781250
6872.781250,0.734375
6873.562500,0.781250
6874.328125,0.765625
6875.062500,0.734375
6879.421875,0.718750
6880.156250,0.734375
6880.937500,0.781250
6881.750000,0.812500
6882.500000,0.750000
6883.296875,0.796875
6884.093750,0.796875
6884.875000,0.781250
6885.656250,0.781250
6886.453125,0.796875
6887.234375,0.781250
6888.000000,0.765625
6888.812500,0.812500
6889.671875,0.859375
6890.453125,0.781250
6891.281250,0.828125
6892.171875,0.890625
6892.953125,0.781250
6893.765625,0.812500
6894.578125,0.812500
6895.328125,0.750000
6896.156250,0.828125
6896.921875,0.765625
6897.687500,0.765625
6898.515625,0.828125
6899.343750,0.828125
6900.156250,0.812500
6901.000000,0.843750
6901.859375,0.859375
6902.671875,0.812500
6903.500000,0.828125
6904.296875,0.796875
6905.109375,0.812500
6905.875000,0.765625
6906.625000,0.750000
6907.328125,0.703125
6908.093750,0.765625
6908.781250,0.687500
6912.796875,0.750000
6913.562500,0.765625
6914.296875,0.734375
6915.078125,0.781250
6915.734375,0.656250
6916.375000,0.640625
6946.406250,0.750000
7056.359375,0.734375
7056.968750,0.609375
7057.812500,0.843750
7058.656250,0.843750
7059.406250,0.750000
7060.171875,0.765625
7067.046875,0.796875
7067.859375,0.812500
7068.656250,0.796875
7069.453125,0.796875
7070.250000,0.796875
7071.062500,0.812500
7080.687500,0.812500
7105.203125,0.781250
7105.968750,0.765625
7112.812500,0.750000
7113.500000,0.687500
7114.296875,0.796875
7122.140625,0.750000
7122.906250,0.765625
7129.687500,0.781250
7158.750000,0.875000
7159.578125,0.828125
7160.375000,0.796875
7161.234375,0.859375
7179.578125,0.828125
7180.390625,0.812500
7181.281250,0.890625
7234.718750,0.921875
7270.625000,0.734375
7271.359375,0.734375
7272.078125,0.718750
7272.781250,0.703125
7281.828125,0.750000
7282.625000,0.796875
7292.937500,0.796875
7293.765625,0.828125
7330.015625,0.765625
7334.890625,0.828125
7335.687500,0.796875
7336.468750,0.781250
7342.765625,0.765625
7343.546875,0.781250
7344.359375,0.812500
7345.140625,0.781250
7345.921875,0.781250
7346.718750,0.796875
7347.531250,0.812500
7348.250000,0.718750
7349.046875,0.796875
7349.765625,0.718750
7350.468750,0.703125
7367.812500,0.843750
7368.593750,0.781250
7369.359375,0.765625
7370.125000,0.765625
7370.875000,0.750000
7371.640625,0.765625
7372.406250,0.765625
7373.218750,0.812500
7374.046875,0.828125
7374.875000,0.828125
7375.656250,0.781250
7376.468750,0.812500
7377.265625,0.796875
7378.046875,0.781250
7378.843750,0.796875
7379.656250,0.812500
7380.453125,0.796875
7381.234375,0.781250
7382.062500,0.828125
7382.859375,0.796875
7383.703125,0.843750
7384.531250,0.828125
7385.343750,0.812500
7386.140625,0.796875
7386.921875,0.781250
7387.734375,0.812500
7388.546875,0.812500
7389.343750,0.796875
7390.156250,0.812500
7390.984375,0.828125
7391.765625,0.781250
7392.562500,0.796875
7393.359375,0.796875
7397.171875,0.765625
7397.937500,0.765625
7398.718750,0.781250
7399.656250,0.937500
7400.437500,0.781250
7401.218750,0.781250
7405.734375,0.765625
7406.468750,0.734375
7407.265625,0.796875
7408.062500,0.796875
7408.843750,0.781250
7409.671875,0.828125
7410.484375,0.812500
7411.296875,0.812500
7412.062500,0.765625
7412.828125,0.765625
7413.609375,0.781250
7414.359375,0.750000
7415.109375,0.750000
7415.890625,0.781250
7416.671875,0.781250
7417.437500,0.765625
7418.218750,0.781250
7419.015625,0.796875
7419.765625,0.750000
7420.546875,0.781250
7421.312500,0.765625
7422.078125,0.765625
7422.812500,0.734375
7423.625000,0.812500
7431.984375,0.765625
7432.765625,0.781250
7433.546875,0.781250
7434.328125,0.781250
7435.109375,0.781250
7435.906250,0.796875
7436.671875,0.765625
7437.453125,0.781250
7438.203125,0.750000
7438.906250,0.703125
7439.609375,0.703125
7440.312500,0.703125
7441.031250,0.718750
7441.765625,0.734375
7442.531250,0.765625
7443.296875,0.765625
7444.078125,0.781250
7444.859375,0.781250
7445.640625,0.781250
7446.421875,0.781250
7447.203125,0.781250
7448.000000,0.796875
7448.765625,0.765625
7449.531250,0.765625
7450.328125,0.796875
7451.125000,0.796875
7451.906250,0.781250
7452.687500,0.781250
7453.468750,0.781250
7454.203125,0.734375
7454.921875,0.718750
7455.671875,0.750000
7456.437500,0.765625
7457.343750,0.906250
7468.312500,0.718750
7469.062500,0.750000
7469.796875,0.734375
7470.531250,0.734375
7471.265625,0.734375
7472.000000,0.734375
7472.734375,0.734375
7473.453125,0.718750
7477.875000,0.781250
7478.671875,0.796875
7479.468750,0.796875
7480.234375,0.765625
7490.062500,0.781250
7490.875000,0.812500
7491.625000,0.750000
7492.437500,0.812500
7493.203125,0.765625
7493.937500,0.734375
7494.703125,0.765625
7495.453125,0.750000
7496.234375,0.781250
7507.484375,0.765625
7508.265625,0.781250
7509.031250,0.765625
7509.859375,0.828125
7510.718750,0.859375
7511.531250,0.812500
7517.937500,0.796875
7518.765625,0.828125
7525.578125,0.796875
7526.375000,0.796875
7527.109375,0.734375
7527.875000,0.765625
7528.625000,0.750000
7529.234375,0.609375
7530.093750,0.859375
7530.859375,0.765625
7531.531250,0.671875
7532.234375,0.703125
7532.937500,0.703125
7533.640625,0.703125
7534.390625,0.750000
7535.156250,0.765625
7535.968750,0.812500
7536.750000,0.781250
7537.515625,0.765625
7538.343750,0.828125
7539.250000,0.906250
7540.203125,0.953125
7541.093750,0.890625
7541.968750,0.875000
7542.812500,0.843750
7543.703125,0.890625
7547.781250,0.828125
7548.593750,0.812500
7549.421875,0.828125
7550.281250,0.859375
7551.125000,0.843750
7551.953125,0.828125
7552.796875,0.843750
7562.750000,0.718750
7563.359375,0.609375
7569.296875,0.734375
7570.015625,0.718750
7570.796875,0.781250
7576.093750,0.765625
7576.843750,0.750000
7577.515625,0.671875
7578.234375,0.718750
7579.046875,0.812500
7579.843750,0.796875
7580.656250,0.812500
7581.484375,0.828125
7582.328125,0.843750
7583.140625,0.812500
7583.984375,0.843750
7584.796875,0.812500
7585.640625,0.843750
7586.515625,0.875000
7587.359375,0.843750
7588.234375,0.875000
7589.078125,0.843750
7589.890625,0.812500
7590.718750,0.828125
7591.515625,0.796875
7592.328125,0.812500
7593.187500,0.859375
7594.000000,0.812500
7594.843750,0.843750
7595.734375,0.890625
7596.609375,0.875000
7597.500000,0.890625
7598.390625,0.890625
7599.234375,0.843750
7600.062500,0.828125
7600.875000,0.812500
7601.656250,0.781250
7602.468750,0.812500
7603.312500,0.843750
7604.140625,0.828125
7604.984375,0.843750
7605.875000,0.890625
7606.765625,0.890625
7607.500000,0.734375
7608.375000,0.875000
7609.171875,0.796875
7609.953125,0.781250
7610.734375,0.781250
7611.562500,0.828125
7612.343750,0.781250
7613.140625,0.796875
7613.875000,0.734375
7614.609375,0.734375
7615.343750,0.734375
7616.078125,0.734375
7616.890625,0.812500
7617.718750,0.828125
7618.500000,0.781250
7619.281250,0.781250
7620.078125,0.796875
7620.906250,0.828125
7621.625000,0.718750
7622.359375,0.734375
7623.109375,0.750000
7623.906250,0.796875
7624.718750,0.812500
7625.500000,0.781250
7626.281250,0.781250
7627.031250,0.750000
7627.812500,0.781250
7628.562500,0.750000
7629.328125,0.765625
7630.093750,0.765625
7630.890625,0.796875
7631.687500,0.796875
7632.484375,0.796875
7633.281250,0.796875
7640.625000,0.734375
7641.375000,0.750000
7642.125000,0.750000
7642.875000,0.750000
7643.593750,0.718750
7644.359375,0.765625
7645.156250,0.796875
7645.937500,0.781250
7646.734375,0.796875
7647.500000,0.765625
7648.281250,0.781250
7649.031250,0.750000
7649.796875,0.765625
7650.531250,0.734375
7651.328125,0.796875
7652.046875,0.718750
7652.765625,0.718750
7653.406250,0.640625
7654.062500,0.656250
7654.734375,0.671875
7655.437500,0.703125
7656.156250,0.718750
7660.546875,0.750000
7661.265625,0.718750
7662.000000,0.734375
7662.734375,0.734375
7663.453125,0.718750
7664.234375,0.781250
7664.953125,0.718750
7665.656250,0.703125
7666.390625,0.734375
7667.171875,0.781250
7667.937500,0.765625
7668.656250,0.718750
7669.406250,0.750000
7670.140625,0.734375
7670.890625,0.750000
7671.671875,0.781250
7672.484375,0.812500
7673.312500,0.828125
7674.125000,0.812500
7674.937500,0.812500
7675.765625,0.828125
7676.578125,0.812500
7677.343750,0.765625
7678.125000,0.781250
7678.843750,0.718750
7679.593750,0.750000
7680.343750,0.750000
7695.125000,0.750000
7710.828125,0.796875
7711.593750,0.765625
7712.453125,0.859375
7713.250000,0.796875
7753.218750,0.718750
7754.015625,0.796875
7754.812500,0.796875
7755.593750,0.781250
7756.375000,0.781250
7757.187500,0.812500
7758.000000,0.812500
7758.781250,0.781250
7765.343750,0.828125
7766.171875,0.828125
7909.578125,0.656250
7910.250000,0.671875
7910.921875,0.671875
7911.609375,0.687500
7912.281250,0.671875
7912.968750,0.687500
7913.656250,0.687500
7914.359375,0.703125
7915.046875,0.687500
7915.750000,0.703125
7916.421875,0.671875
7917.062500,0.640625
7917.734375,0.671875
7918.531250,0.796875
7925.625000,0.765625
7926.453125,0.828125
7927.234375,0.781250
7927.984375,0.750000
7928.765625,0.781250
7929.609375,0.843750
7930.250000,0.640625
7931.171875,0.921875
7931.937500,0.765625
7932.734375,0.796875
7933.578125,0.843750
7934.375000,0.796875
7935.203125,0.828125
7935.953125,0.750000
7936.875000,0.921875
7937.625000,0.750000
7938.406250,0.781250
7939.234375,0.828125
7940.046875,0.812500
7940.843750,0.796875
7941.640625,0.796875
7942.453125,0.812500
7943.265625,0.812500
7948.109375,0.781250
7948.906250,0.796875
7949.718750,0.812500
7950.531250,0.812500
7951.328125,0.796875
7952.156250,0.828125
7952.875000,0.718750
7953.781250,0.906250
7954.531250,0.750000
7955.312500,0.781250
7956.093750,0.781250
7956.890625,0.796875
7957.687500,0.796875
7958.515625,0.828125
7959.343750,0.828125
7960.140625,0.796875
7960.984375,0.843750
7961.843750,0.859375
7962.656250,0.812500
7963.546875,0.890625
7968.359375,0.796875
7969.171875,0.812500
7975.515625,0.796875
7976.312500,0.796875
7977.125000,0.812500
7977.906250,0.781250
7978.703125,0.796875
7979.531250,0.828125
7980.375000,0.843750
7981.218750,0.843750
7982.046875,0.828125
7982.890625,0.843750
7983.687500,0.796875
7984.484375,0.796875
7985.234375,0.750000
7985.921875,0.687500
7986.625000,0.703125
7987.390625,0.765625
7988.093750,0.703125
7994.671875,0.781250
7995.484375,0.812500
7996.296875,0.812500
7997.078125,0.781250
7997.828125,0.750000
7998.609375,0.781250
7999.359375,0.750000
8000.109375,0.750000
8000.906250,0.796875
8001.796875,0.890625
8002.546875,0.750000
8003.343750,0.796875
8004.093750,0.750000
8004.890625,0.796875
8005.703125,0.812500
8006.500000,0.796875
8011.218750,0.843750
8012.046875,0.828125
8012.875000,0.828125
8013.718750,0.843750
8014.578125,0.859375
8015.375000,0.796875
8016.171875,0.796875
8016.937500,0.765625
8017.687500,0.750000
8018.453125,0.765625
8019.265625,0.812500
8020.109375,0.843750
8020.812500,0.703125
8021.796875,0.984375
8022.515625,0.718750
8023.218750,0.703125
8023.921875,0.703125
8024.625000,0.703125
8025.312500,0.687500
8026.046875,0.734375
8026.796875,0.750000
8027.531250,0.734375
8028.328125,0.796875
8028.921875,0.593750
8032.875000,0.765625
8033.687500,0.812500
8041.078125,0.750000
8041.859375,0.781250
8042.640625,0.781250
8043.437500,0.796875
8044.218750,0.781250
8045.015625,0.796875
8045.812500,0.796875
8046.593750,0.781250
8047.406250,0.812500
8048.234375,0.828125
8049.062500,0.828125
8049.859375,0.796875
8050.656250,0.796875
8051.468750,0.812500
8052.296875,0.828125
8056.687500,0.718750
8063.281250,0.812500
8064.109375,0.828125
8064.921875,0.812500
8065.750000,0.828125
8066.546875,0.796875
8067.343750,0.796875
8068.187500,0.843750
8068.968750,0.781250
8069.703125,0.734375
8070.468750,0.765625
8071.265625,0.796875
8072.125000,0.859375
8077.750000,0.843750
8078.578125,0.828125
8079.390625,0.812500
8080.187500,0.796875
8081.000000,0.812500
8081.828125,0.828125
8082.671875,0.843750
8083.515625,0.843750
8084.343750,0.828125
8085.062500,0.718750
8090.640625,0.812500
8091.453125,0.812500
8092.265625,0.812500
8093.125000,0.859375
8093.968750,0.843750
8094.796875,0.828125
8095.640625,0.843750
8096.484375,0.843750
8097.281250,0.796875
8098.062500,0.781250
8098.828125,0.765625
8099.609375,0.781250
8100.359375,0.750000
8101.140625,0.781250
8101.796875,0.656250
8106.890625,0.828125
8107.703125,0.812500
8108.375000,0.671875
8109.218750,0.843750
8109.953125,0.734375
8110.718750,0.765625
8111.406250,0.687500
8112.109375,0.703125
8112.843750,0.734375
8113.609375,0.765625
8114.437500,0.828125
8120.609375,0.796875
8121.406250,0.796875
8122.203125,0.796875
8123.031250,0.828125
8123.843750,0.812500
8124.687500,0.843750
8125.468750,0.781250
8126.265625,0.796875
8127.062500,0.796875
8127.875000,0.812500
8128.671875,0.796875
8129.468750,0.796875
8130.328125,0.859375
8131.187500,0.859375
8132.015625,0.828125
8132.859375,0.843750
8133.687500,0.828125
8134.484375,0.796875
8135.281250,0.796875
8141.703125,0.796875
8142.515625,0.812500
8143.312500,0.796875
8144.078125,0.765625
8144.875000,0.796875
8145.671875,0.796875
8146.468750,0.796875
8147.265625,0.796875
8148.078125,0.812500
8148.890625,0.812500
8149.703125,0.812500
8150.500000,0.796875
8151.281250,0.781250
8152.046875,0.765625
8152.812500,0.765625
8153.546875,0.734375
8154.296875,0.750000
8155.031250,0.734375
8155.812500,0.781250
8156.593750,0.781250
8157.390625,0.796875
8158.171875,0.781250
8158.984375,0.812500
8159.812500,0.828125
8164.390625,0.765625
8165.125000,0.734375
8165.875000,0.750000
8166.656250,0.781250
8167.406250,0.750000
8168.125000,0.718750
8168.890625,0.765625
8169.625000,0.734375
8170.375000,0.750000
8171.125000,0.750000
8171.843750,0.718750
8172.593750,0.750000
8173.328125,0.734375
8174.046875,0.718750
8174.812500,0.765625
8175.593750,0.781250
8176.375000,0.781250
8177.125000,0.750000
8177.843750,0.718750
8178.578125,0.734375
8179.281250,0.703125
8180.015625,0.734375
8180.765625,0.750000
8181.546875,0.781250
8185.953125,0.703125
8186.609375,0.656250
8187.265625,0.656250
8187.937500,0.671875
8188.640625,0.703125
8189.406250,0.765625
8190.234375,0.828125
8191.031250,0.796875
8191.828125,0.796875
8192.640625,0.812500
8193.421875,0.781250
8194.140625,0.718750
8194.859375,0.718750
8195.625000,0.765625
8196.437500,0.812500
8197.234375,0.796875
8198.031250,0.796875
8198.843750,0.812500
8199.671875,0.828125
8200.468750,0.796875
8201.281250,0.812500
8205.890625,0.796875
8206.687500,0.796875
8207.546875,0.859375
8208.375000,0.828125
8209.171875,0.796875
8210.000000,0.828125
8210.703125,0.703125
8211.609375,0.906250
8212.375000,0.765625
8213.140625,0.765625
8213.937500,0.796875
8214.734375,0.796875
8219.421875,0.812500
8220.187500,0.765625
8220.984375,0.796875
8221.765625,0.781250
8222.562500,0.796875
8223.375000,0.812500
8224.171875,0.796875
8224.953125,0.781250
8225.718750,0.765625
8226.468750,0.750000
8227.203125,0.734375
8234.281250,0.703125
8235.000000,0.718750
8235.687500,0.687500
8236.421875,0.734375
8237.187500,0.765625
8237.796875,0.609375
8238.640625,0.843750
8239.421875,0.781250
8240.218750,0.796875
8259.609375,0.765625
8260.281250,0.671875
8265.843750,0.937500
8266.593750,0.750000
8298.125000,0.781250
8298.890625,0.765625
8299.671875,0.781250
8307.421875,0.796875
8308.109375,0.687500
8309.000000,0.890625
8332.031250,0.812500
8332.656250,0.625000
8333.296875,0.640625
8353.781250,0.843750
8354.656250,0.875000
8408.296875,0.796875
8427.937500,0.812500
8428.703125,0.765625
8429.500000,0.796875
8430.218750,0.718750
8430.953125,0.734375
8431.562500,0.609375
8432.250000,0.687500
8432.937500,0.687500
8433.687500,0.750000
8434.531250,0.843750
8450.468750,0.828125
8483.625000,0.703125
8484.328125,0.703125
8485.171875,0.843750
8485.921875,0.750000
8486.625000,0.703125
8490.875000,0.765625
8491.656250,0.781250
8492.437500,0.781250
8493.250000,0.812500
8494.078125,0.828125
8494.875000,0.796875
8495.656250,0.781250
8496.468750,0.812500
8497.234375,0.765625
8497.890625,0.656250
8728.500000,0.968750
8729.312500,0.812500
8730.093750,0.781250
8893.640625,0.750000
8894.437500,0.796875
8895.218750,0.781250
8896.000000,0.781250
8896.812500,0.812500
8897.609375,0.796875
8898.421875,0.812500
8899.250000,0.828125
8900.078125,0.828125
8900.843750,0.765625
8901.656250,0.812500
8902.468750,0.812500
8903.265625,0.796875
8904.062500,0.796875
8904.875000,0.812500
8905.687500,0.812500
8906.484375,0.796875
8910.140625,0.718750
8910.859375,0.718750
8911.546875,0.687500
8912.218750,0.671875
8912.875000,0.656250
8913.562500,0.687500
8914.265625,0.703125
8914.984375,0.718750
8915.781250,0.796875
8916.546875,0.765625
8917.343750,0.796875
8918.109375,0.765625
8918.875000,0.765625
8919.625000,0.750000
8920.453125,0.828125
8921.343750,0.890625
8922.156250,0.812500
8923.015625,0.859375
8923.906250,0.890625
8924.812500,0.906250
8925.671875,0.859375
8926.562500,0.890625
8927.500000,0.937500
8928.437500,0.937500
8929.328125,0.890625
8930.203125,0.875000
8931.093750,0.890625
8932.000000,0.906250
8932.875000,0.875000
8933.781250,0.906250
8934.703125,0.921875
8935.609375,0.906250
8936.484375,0.875000
8937.406250,0.921875
8938.343750,0.937500
8939.234375,0.890625
8940.125000,0.890625
8941.015625,0.890625
8941.843750,0.828125
8942.718750,0.875000
8943.593750,0.875000
8944.453125,0.859375
8945.281250,0.828125
8946.171875,0.890625
8947.078125,0.906250
8947.937500,0.859375
8948.796875,0.859375
8949.671875,0.875000
8950.468750,0.796875
8951.250000,0.781250
8951.984375,0.734375
8952.765625,0.781250
8953.640625,0.875000
8954.531250,0.890625
8955.359375,0.828125
8956.218750,0.859375
8999.921875,0.765625
9000.640625,0.718750
9001.343750,0.703125
9002.093750,0.750000
9002.890625,0.796875
9003.703125,0.812500
9004.500000,0.796875
9005.312500,0.812500
9006.140625,0.828125
9007.000000,0.859375
9007.890625,0.890625
9008.734375,0.843750
9009.640625,0.906250
9010.515625,0.875000
9011.359375,0.843750
9012.203125,0.843750
9013.015625,0.812500
9013.828125,0.812500
9014.593750,0.765625
9015.375000,0.781250
9016.203125,0.828125
9016.984375,0.781250
9017.734375,0.750000
9018.484375,0.750000
9019.250000,0.765625
9020.062500,0.812500
9020.953125,0.890625
9021.765625,0.812500
9022.609375,0.843750
9023.468750,0.859375
9024.281250,0.812500
9025.156250,0.875000
9029.906250,0.796875
9030.734375,0.828125
9031.531250,0.796875
9032.343750,0.812500
9033.156250,0.812500
9034.015625,0.859375
9034.812500,0.796875
9035.640625,0.828125
9036.500000,0.859375
9037.359375,0.859375
9038.187500,0.828125
9039.015625,0.828125
9039.812500,0.796875
9040.562500,0.750000
9041.281250,0.718750
9042.015625,0.734375
9042.765625,0.750000
9043.578125,0.812500
9044.406250,0.828125
9045.218750,0.812500
9046.000000,0.781250
9046.656250,0.656250
9047.578125,0.921875
9048.359375,0.781250
9049.031250,0.671875
9049.968750,0.937500
9050.765625,0.796875
9051.546875,0.781250
9052.343750,0.796875
9053.125000,0.781250
9053.921875,0.796875
9054.781250,0.859375
9055.593750,0.812500
9056.343750,0.750000
9057.062500,0.718750
9057.796875,0.734375
9058.578125,0.781250
9059.375000,0.796875
9060.234375,0.859375
9061.062500,0.828125
9061.937500,0.875000
9062.812500,0.875000
9063.625000,0.812500
9064.453125,0.828125
9065.265625,0.812500
9070.609375,0.875000
9071.484375,0.875000
9072.375000,0.890625
9073.250000,0.875000
9074.062500,0.812500
9075.000000,0.937500
9075.718750,0.718750
9076.453125,0.734375
9077.171875,0.718750
9077.921875,0.750000
9078.750000,0.828125
9079.593750,0.843750
9080.390625,0.796875
9081.156250,0.765625
9081.953125,0.796875
9082.796875,0.843750
9083.625000,0.828125
9084.406250,0.781250
9085.234375,0.828125
9086.078125,0.843750
9086.953125,0.875000
9087.812500,0.859375
9088.656250,0.843750
9089.531250,0.875000
9090.421875,0.890625
9091.250000,0.828125
9092.031250,0.781250
9092.734375,0.703125
9093.468750,0.734375
9094.187500,0.718750
9095.015625,0.828125
9095.875000,0.859375
9096.703125,0.828125
9097.578125,0.875000
9098.468750,0.890625
9099.343750,0.875000
9100.187500,0.843750
9101.015625,0.828125
9101.812500,0.796875
9136.156250,0.640625
9142.781250,0.781250
9143.578125,0.796875
9144.375000,0.796875
9145.187500,0.812500
9145.984375,0.796875
9146.828125,0.843750
9147.609375,0.781250
9148.406250,0.796875
9167.390625,0.750000
9168.140625,0.750000
9168.843750,0.703125
9169.625000,0.781250
9170.296875,0.671875
9170.984375,0.687500
9171.609375,0.625000
9172.296875,0.687500
9172.953125,0.656250
9173.703125,0.750000
9174.546875,0.843750
9175.343750,0.796875
9176.171875,0.828125
9177.062500,0.890625
9177.921875,0.859375
9178.750000,0.828125
9191.781250,0.812500
9192.546875,0.765625
9193.390625,0.843750
9194.218750,0.828125
9195.031250,0.812500
9195.890625,0.859375
9196.562500,0.671875
9197.484375,0.921875
9198.328125,0.843750
9199.156250,0.828125
9216.703125,0.812500
9232.843750,0.890625
9233.703125,0.859375
9234.578125,0.875000
9242.062500,0.812500
9242.953125,0.890625
9254.125000,0.828125
9254.875000,0.750000
9255.750000,0.875000
9265.968750,0.718750
9266.687500,0.718750
9267.468750,0.781250
9268.281250,0.812500
9269.125000,0.843750
9269.968750,0.843750
9274.937500,0.875000
9275.609375,0.671875
9294.609375,0.859375
9295.453125,0.843750
9296.281250,0.828125
9297.140625,0.859375
9297.953125,0.812500
9298.796875,0.843750
9299.609375,0.812500
9300.437500,0.828125
9301.234375,0.796875
9302.046875,0.812500
9302.906250,0.859375
9303.734375,0.828125
9304.562500,0.828125
9305.421875,0.859375
9306.453125,1.031250
9307.265625,0.812500
9308.062500,0.796875
9308.890625,0.828125
9309.703125,0.812500
9310.500000,0.796875
9473.218750,0.687500
9539.406250,0.781250
9540.140625,0.734375
9540.906250,0.765625
9541.687500,0.781250
9542.296875,0.609375
9546.578125,0.781250
9547.296875,0.718750
9548.015625,0.718750
9548.687500,0.671875
9557.453125,0.843750
9558.265625,0.812500
9559.015625,0.750000
9559.859375,0.843750
9584.578125,0.843750
9585.343750,0.765625
9586.156250,0.812500
9586.906250,0.750000
9587.687500,0.781250
9588.562500,0.875000
9602.296875,0.718750
9603.140625,0.843750
9603.968750,0.828125
9604.765625,0.796875
9640.203125,0.781250
9671.250000,0.953125
9676.625000,0.734375
9686.390625,0.765625
9687.078125,0.687500
9687.859375,0.781250
9688.703125,0.843750
9689.562500,0.859375
9690.437500,0.875000
9691.250000,0.812500
9724.734375,0.796875
9732.593750,0.843750
9733.390625,0.796875
9734.218750,0.828125
9735.093750,0.875000
9795.328125,0.859375
9796.250000,0.921875
9797.156250,0.906250
9798.078125,0.921875
9798.906250,0.828125
9799.781250,0.875000
9800.671875,0.890625
9801.546875,0.875000
9802.390625,0.843750
9803.265625,0.875000
9804.156250,0.890625
9805.046875,0.890625
9805.875000,0.828125
9806.718750,0.843750
9807.578125,0.859375
9808.406250,0.828125
9809.281250,0.875000
9810.140625,0.859375
9811.015625,0.875000
9811.843750,0.828125
10120.109375,0.781250
10120.906250,0.796875
10121.750000,0.843750
10122.578125,0.828125
10123.437500,0.859375
10124.312500,0.875000
10125.156250,0.843750
10125.968750,0.812500
10126.875000,0.906250
10127.812500,0.937500
10128.671875,0.859375
10129.531250,0.859375
10139.593750,0.796875
10140.375000,0.781250
10141.093750,0.718750
10236.640625,0.843750
10237.453125,0.812500
10238.296875,0.843750
10239.125000,0.828125
10239.953125,0.828125
10240.828125,0.875000
10241.625000,0.796875
10242.500000,0.875000
10243.250000,0.750000
10244.093750,0.843750
10244.906250,0.812500
10245.750000,0.843750
10246.578125,0.828125
10247.421875,0.843750
10248.250000,0.828125
10249.062500,0.812500
10249.921875,0.859375
10250.796875,0.875000
10251.625000,0.828125
10252.484375,0.859375
10253.453125,0.968750
10254.187500,0.734375
10255.062500,0.875000
10255.906250,0.843750
10256.734375,0.828125
10257.609375,0.875000
10258.468750,0.859375
10259.343750,0.875000
10260.140625,0.796875
10261.015625,0.875000
10261.906250,0.890625
10262.765625,0.859375
10263.609375,0.843750
10264.500000,0.890625
10265.390625,0.890625
10266.296875,0.906250
10267.171875,0.875000
10268.062500,0.890625
10269.000000,0.937500
10269.921875,0.921875
10270.796875,0.875000
10271.671875,0.875000
10272.578125,0.906250
10273.437500,0.859375
10274.406250,0.968750
10275.281250,0.875000
10282.156250,1.000000
10283.125000,0.968750
10284.156250,1.031250
10285.109375,0.953125
10286.046875,0.937500
10286.984375,0.937500
10287.953125,0.968750
10288.906250,0.953125
10289.812500,0.906250
10290.765625,0.953125
10291.703125,0.937500
10292.640625,0.937500
10293.562500,0.921875
10294.500000,0.937500
10295.453125,0.953125
10296.343750,0.890625
10297.312500,0.968750
10298.265625,0.953125
10299.187500,0.921875
10300.109375,0.921875
10301.046875,0.937500
10302.000000,0.953125
10302.906250,0.906250
10303.843750,0.937500
10304.781250,0.937500
10305.718750,0.937500
10306.609375,0.890625
10307.546875,0.937500
10308.484375,0.937500
10309.375000,0.890625
10310.328125,0.953125
10311.265625,0.937500
10312.203125,0.937500
10313.093750,0.890625
10314.046875,0.953125
10314.953125,0.906250
10315.875000,0.921875
10316.796875,0.921875
10317.671875,0.875000
10318.484375,0.812500
10319.250000,0.765625
10320.062500,0.812500
10320.921875,0.859375
10321.984375,1.062500
10323.031250,1.046875
10323.921875,0.890625
10324.828125,0.906250
10325.812500,0.984375
10326.750000,0.937500
10327.640625,0.890625
10328.609375,0.968750
10329.468750,0.859375
10330.453125,0.984375
10331.375000,0.921875
10332.296875,0.921875
10333.125000,0.828125
10334.093750,0.968750
10335.015625,0.921875
10335.953125,0.937500
10336.812500,0.859375
10337.734375,0.921875
10338.656250,0.921875
10339.578125,0.921875
10340.421875,0.843750
10341.343750,0.921875
10342.265625,0.921875
10343.187500,0.921875
10344.093750,0.906250
10344.968750,0.875000
10345.859375,0.890625
10346.781250,0.921875
10347.687500,0.906250
10348.578125,0.890625
10349.453125,0.875000
10350.375000,0.921875
10351.312500,0.937500
10352.234375,0.921875
10353.171875,0.937500
10354.078125,0.906250
