12943.640625,0.859375
12944.593750,0.953125
12945.500000,0.906250
12946.328125,0.828125
12947.437500,1.109375
12948.359375,0.921875
12949.218750,0.859375
12960.562500,0.718750
12961.453125,0.890625
12962.375000,0.921875
12963.203125,0.828125
12964.125000,0.921875
12965.046875,0.921875
12965.875000,0.828125
12975.312500,0.953125
12976.234375,0.921875
12977.140625,0.906250
12978.015625,0.875000
12979.093750,1.078125
12990.343750,0.796875
12991.140625,0.796875
12991.968750,0.828125
12992.859375,0.890625
12993.765625,0.906250
12994.609375,0.843750
12995.406250,0.796875
12996.281250,0.875000
12997.140625,0.859375
12998.031250,0.890625
12998.937500,0.906250
13016.390625,1.015625
13017.375000,0.984375
13025.250000,0.953125
13026.109375,0.859375
13027.078125,0.968750
13028.109375,1.031250
13029.031250,0.921875
13030.000000,0.968750
13030.937500,0.937500
13031.765625,0.828125
13032.562500,0.796875
13033.484375,0.921875
13034.500000,1.015625
13035.437500,0.937500
13036.406250,0.968750
13037.484375,1.078125
13038.390625,0.906250
13039.328125,0.937500
13040.343750,1.015625
13064.828125,0.921875
13065.671875,0.843750
13066.625000,0.953125
13067.546875,0.921875
13086.343750,0.906250
13087.234375,0.890625
13088.046875,0.812500
13088.921875,0.875000
13089.828125,0.906250
13090.656250,0.828125
13091.468750,0.812500
13092.328125,0.859375
13093.156250,0.828125
13094.046875,0.890625
13094.843750,0.796875
13146.078125,0.734375
13146.750000,0.671875
13147.484375,0.734375
13148.296875,0.812500
13149.171875,0.875000
13149.984375,0.812500
13150.843750,0.859375
13151.781250,0.937500
13152.671875,0.890625
13153.515625,0.843750
13154.406250,0.890625
13155.375000,0.968750
13156.218750,0.843750
13157.125000,0.906250
13158.093750,0.968750
13158.984375,0.890625
13159.812500,0.828125
13160.703125,0.890625
13161.687500,0.984375
13162.500000,0.812500
13163.390625,0.890625
13164.375000,0.984375
13165.265625,0.890625
13166.156250,0.890625
13167.093750,0.937500
13167.968750,0.875000
13168.828125,0.859375
13169.781250,0.953125
13170.687500,0.906250
13171.609375,0.921875
13172.593750,0.984375
13173.484375,0.890625
13174.390625,0.906250
13175.375000,0.984375
13176.281250,0.906250
13177.171875,0.890625
13178.265625,1.093750
13179.218750,0.953125
13180.062500,0.843750
13180.984375,0.921875
13181.906250,0.921875
13182.750000,0.843750
13183.593750,0.843750
13184.578125,0.984375
13185.484375,0.906250
13186.390625,0.906250
13187.406250,1.015625
13188.343750,0.937500
13189.281250,0.937500
13190.234375,0.953125
13191.234375,1.000000
13192.062500,0.828125
13192.906250,0.843750
13193.828125,0.921875
13194.734375,0.906250
13195.562500,0.828125
13196.453125,0.890625
13197.250000,0.796875
13198.078125,0.828125
13198.875000,0.796875
13199.671875,0.796875
13200.531250,0.859375
13201.437500,0.906250
13202.296875,0.859375
13203.187500,0.890625
13204.171875,0.984375
13205.093750,0.921875
13205.953125,0.859375
13206.875000,0.921875
13207.812500,0.937500
13208.640625,0.828125
13209.562500,0.921875
13210.484375,0.921875
13211.328125,0.843750
13212.250000,0.921875
13213.187500,0.937500
13214.140625,0.953125
13214.968750,0.828125
13215.828125,0.859375
13216.718750,0.890625
13217.531250,0.812500
13218.406250,0.875000
13219.390625,0.984375
13220.328125,0.937500
13221.203125,0.875000
13222.171875,0.968750
13223.125000,0.953125
13223.984375,0.859375
13224.921875,0.937500
13225.859375,0.937500
13226.718750,0.859375
13227.593750,0.875000
13228.546875,0.953125
13229.437500,0.890625
13230.312500,0.875000
13231.265625,0.953125
13232.218750,0.953125
13233.078125,0.859375
13234.000000,0.921875
13234.937500,0.937500
13235.953125,1.015625
13236.812500,0.859375
13237.750000,0.937500
13238.640625,0.890625
13239.468750,0.828125
13240.406250,0.937500
13241.375000,0.968750
13242.265625,0.890625
13243.156250,0.890625
13244.109375,0.953125
13244.984375,0.875000
13245.812500,0.828125
13246.703125,0.890625
13247.625000,0.921875
13248.453125,0.828125
13249.328125,0.875000
13250.375000,1.046875
13251.265625,0.890625
13252.093750,0.828125
13262.875000,0.906250
13263.718750,0.843750
13264.609375,0.890625
13265.546875,0.937500
13266.468750,0.921875
13267.390625,0.921875
13268.421875,1.031250
13269.312500,0.890625
13270.218750,0.906250
13271.171875,0.953125
13272.031250,0.859375
13272.859375,0.828125
13273.750000,0.890625
13274.687500,0.937500
13275.593750,0.906250
13276.578125,0.984375
13277.562500,0.984375
13278.468750,0.906250
13279.421875,0.953125
13280.375000,0.953125
13281.218750,0.843750
13282.109375,0.890625
13283.078125,0.968750
13283.984375,0.906250
13284.859375,0.875000
13285.859375,1.000000
13286.859375,1.000000
13332.375000,0.875000
13333.218750,0.843750
13334.187500,0.968750
13335.171875,0.984375
13336.062500,0.890625
13336.984375,0.921875
13338.000000,1.015625
13338.875000,0.875000
13339.734375,0.859375
13340.703125,0.968750
13341.625000,0.921875
13342.484375,0.859375
13343.453125,0.968750
13344.421875,0.968750
13345.296875,0.875000
13346.250000,0.953125
13347.218750,0.968750
13348.078125,0.859375
13348.937500,0.859375
13349.875000,0.937500
13350.734375,0.859375
13351.765625,1.031250
13352.765625,1.000000
13353.765625,1.000000
13354.687500,0.921875
13355.656250,0.968750
13356.687500,1.031250
13367.109375,0.953125
13368.078125,0.968750
13368.953125,0.875000
13369.875000,0.921875
13370.812500,0.937500
13371.656250,0.843750
13372.515625,0.859375
13373.421875,0.906250
13374.343750,0.921875
13375.156250,0.812500
13376.031250,0.875000
13376.953125,0.921875
13377.750000,0.796875
13378.593750,0.843750
13379.390625,0.796875
13380.203125,0.812500
13381.015625,0.812500
13381.812500,0.796875
13382.671875,0.859375
13383.609375,0.937500
13384.468750,0.859375
13385.140625,0.671875
13389.703125,0.937500
13390.546875,0.843750
13391.390625,0.843750
13392.296875,0.906250
13393.250000,0.953125
13402.812500,0.796875
13403.718750,0.906250
13411.656250,0.796875
13412.546875,0.890625
13413.468750,0.921875
13414.296875,0.828125
13415.187500,0.890625
13416.156250,0.968750
13417.156250,1.000000
13417.968750,0.812500
13418.859375,0.890625
13419.750000,0.890625
13420.546875,0.796875
13421.421875,0.875000
13422.328125,0.906250
13423.156250,0.828125
13423.984375,0.828125
13435.906250,0.812500
13436.812500,0.906250
13437.656250,0.843750
13438.484375,0.828125
13439.203125,0.718750
13440.156250,0.953125
13441.046875,0.890625
13442.000000,0.953125
13442.984375,0.984375
13443.953125,0.968750
13444.890625,0.937500
13445.750000,0.859375
13446.515625,0.765625
13447.390625,0.875000
13448.140625,0.750000
13448.937500,0.796875
13449.781250,0.843750
13450.718750,0.937500
13451.765625,1.046875
13452.812500,1.046875
13475.187500,0.859375
13476.125000,0.937500
13477.093750,0.968750
13477.937500,0.843750
13478.796875,0.859375
13479.718750,0.921875
13480.656250,0.937500
13481.578125,0.921875
13482.484375,0.906250
13483.343750,0.859375
13484.203125,0.859375
13485.000000,0.796875
13485.703125,0.703125
13486.437500,0.734375
13487.218750,0.781250
13488.171875,0.953125
13694.781250,0.640625
13695.359375,0.578125
13695.937500,0.578125
13696.500000,0.562500
13697.109375,0.609375
13697.687500,0.578125
13698.406250,0.718750
13731.937500,0.671875
13732.640625,0.703125
13733.343750,0.703125
13733.968750,0.625000
13768.515625,0.859375
13769.328125,0.812500
13770.156250,0.828125
13770.953125,0.796875
13771.765625,0.812500
13772.500000,0.734375
13773.187500,0.687500
13773.906250,0.718750
13774.593750,0.687500
13786.687500,0.843750
13787.500000,0.812500
13788.140625,0.640625
13789.000000,0.859375
13789.843750,0.843750
13790.562500,0.718750
13791.343750,0.781250
13792.140625,0.796875
13792.875000,0.734375
13793.593750,0.718750
13823.203125,0.687500
13823.890625,0.687500
13824.593750,0.703125
13825.296875,0.703125
13826.109375,0.812500
13826.843750,0.734375
13827.546875,0.703125
13828.218750,0.671875
13829.046875,0.828125
13829.812500,0.765625
13830.546875,0.734375
13837.031250,0.671875
13837.921875,0.890625
13863.375000,0.734375
13864.125000,0.750000
13864.843750,0.718750
13865.500000,0.656250
13866.234375,0.734375
13889.906250,0.687500
13958.062500,0.578125
13962.890625,0.734375
13963.640625,0.750000
13964.406250,0.765625
14142.703125,0.765625
14143.437500,0.734375
14144.203125,0.765625
14145.015625,0.812500
14145.890625,0.875000
14462.500000,0.593750
14463.187500,0.687500
14798.671875,0.531250
14874.875000,0.656250
14875.562500,0.687500
14876.296875,0.734375
14877.031250,0.734375
14877.796875,0.765625
15088.187500,0.828125
15089.046875,0.859375
15122.734375,0.875000
15123.515625,0.781250
15124.359375,0.843750
15125.203125,0.843750
16036.890625,0.812500
16037.625000,0.734375
16038.328125,0.703125
16228.406250,0.640625
16229.031250,0.625000
16229.515625,0.484375
16633.968750,0.671875
16634.656250,0.687500
16772.093750,0.687500
16772.828125,0.734375
16773.515625,0.687500
16774.218750,0.703125
16774.953125,0.734375
16775.640625,0.687500
16776.312500,0.671875
16777.046875,0.734375
16777.765625,0.718750
16778.468750,0.703125
16779.218750,0.750000
16779.968750,0.750000
16780.703125,0.734375
16781.437500,0.734375
16782.187500,0.750000
16782.906250,0.718750
16783.593750,0.687500
16784.328125,0.734375
16785.015625,0.687500
16785.796875,0.781250
16786.578125,0.781250
16787.390625,0.812500
16794.531250,0.687500
16795.218750,0.687500
16795.953125,0.734375
16796.703125,0.750000
16797.468750,0.765625
16798.203125,0.734375
16798.953125,0.750000
16799.546875,0.593750
16803.046875,0.687500
16803.703125,0.656250
16804.468750,0.765625
16805.093750,0.625000
16805.640625,0.546875
16817.906250,0.765625
16821.828125,0.718750
16822.546875,0.718750
16823.281250,0.734375
16823.984375,0.703125
16824.671875,0.687500
16825.437500,0.765625
16826.140625,0.703125
16826.875000,0.734375
16827.718750,0.843750
16828.562500,0.843750
16829.343750,0.781250
16830.203125,0.859375
16831.000000,0.796875
16831.734375,0.734375
16832.562500,0.828125
16833.312500,0.750000
16834.046875,0.734375
16834.828125,0.781250
16835.625000,0.796875
16836.390625,0.765625
16837.187500,0.796875
16837.968750,0.781250
16838.671875,0.703125
16839.390625,0.718750
16840.125000,0.734375
16840.812500,0.687500
16841.421875,0.609375
16842.187500,0.765625
16842.890625,0.703125
16858.296875,0.906250
16859.156250,0.859375
16860.000000,0.843750
16860.859375,0.859375
16861.718750,0.859375
16862.515625,0.796875
16863.296875,0.781250
16864.125000,0.828125
17017.421875,0.796875
17018.234375,0.812500
17019.109375,0.875000
17019.968750,0.859375
17020.750000,0.781250
17021.531250,0.781250
17022.343750,0.812500
17124.531250,0.890625
17279.828125,0.781250
17382.656250,0.937500
17383.515625,0.859375
17384.406250,0.890625
17385.328125,0.921875
17386.296875,0.968750
17387.078125,0.781250
17387.906250,0.828125
17388.765625,0.859375
17389.531250,0.765625
17441.265625,0.812500
17453.781250,0.781250
17454.671875,0.890625
17455.468750,0.796875
17456.328125,0.859375
17457.218750,0.890625
17457.968750,0.750000
17458.750000,0.781250
17459.546875,0.796875
17460.406250,0.859375
17461.328125,0.921875
17462.218750,0.890625
17463.125000,0.906250
17464.031250,0.906250
17464.937500,0.906250
17465.765625,0.828125
17466.484375,0.718750
17467.203125,0.718750
17467.937500,0.734375
17468.687500,0.750000
17469.500000,0.812500
17470.281250,0.781250
17471.171875,0.890625
17472.125000,0.953125
17473.078125,0.953125
17473.953125,0.875000
17474.828125,0.875000
17475.734375,0.906250
17476.625000,0.890625
17477.500000,0.875000
17478.281250,0.781250
17485.546875,0.781250
17486.265625,0.718750
17487.109375,0.843750
17487.937500,0.828125
17488.750000,0.812500
17489.609375,0.859375
17490.484375,0.875000
17491.296875,0.812500
17492.156250,0.859375
17493.015625,0.859375
17493.812500,0.796875
17494.656250,0.843750
17495.531250,0.875000
17496.343750,0.812500
17497.187500,0.843750
17498.015625,0.828125
17498.796875,0.781250
17499.625000,0.828125
17500.468750,0.843750
17501.234375,0.765625
17502.078125,0.843750
17502.890625,0.812500
17503.687500,0.796875
17504.468750,0.781250
17505.265625,0.796875
17506.046875,0.781250
17506.843750,0.796875
17519.125000,0.859375
17520.015625,0.890625
17520.843750,0.828125
17521.703125,0.859375
17522.531250,0.828125
17523.296875,0.765625
17524.125000,0.828125
17524.984375,0.859375
17525.781250,0.796875
17526.578125,0.796875
17527.390625,0.812500
17528.218750,0.828125
17529.093750,0.875000
17529.968750,0.875000
17530.812500,0.843750
17531.625000,0.812500
17532.406250,0.781250
17533.140625,0.734375
17533.828125,0.687500
17537.859375,0.718750
17590.625000,0.734375
17591.468750,0.843750
17592.453125,0.984375
17614.078125,0.921875
17614.812500,0.734375
17615.671875,0.859375
17616.578125,0.906250
17617.343750,0.765625
17618.078125,0.734375
17618.859375,0.781250
17619.625000,0.765625
17639.718750,0.765625
17640.515625,0.796875
17641.234375,0.718750
17642.000000,0.765625
17642.875000,0.875000
17643.703125,0.828125
17644.562500,0.859375
17645.406250,0.843750
17646.234375,0.828125
17647.031250,0.796875
17647.843750,0.812500
17648.671875,0.828125
17649.562500,0.890625
17650.468750,0.906250
17757.203125,0.906250
17758.015625,0.812500
17758.875000,0.859375
17759.718750,0.843750
17760.500000,0.781250
17761.296875,0.796875
17762.140625,0.843750
17762.906250,0.765625
17763.687500,0.781250
17764.531250,0.843750
17765.343750,0.812500
17766.203125,0.859375
17767.046875,0.843750
17767.875000,0.828125
17768.718750,0.843750
17769.593750,0.875000
17770.390625,0.796875
17771.187500,0.796875
17772.000000,0.812500
17772.812500,0.812500
17773.593750,0.781250
17774.437500,0.843750
17775.281250,0.843750
17776.156250,0.875000
17777.062500,0.906250
17777.968750,0.906250
17805.781250,0.781250
17806.656250,0.875000
17807.500000,0.843750
17840.625000,0.875000
17841.468750,0.843750
17850.656250,0.796875
17851.671875,1.015625
17852.640625,0.968750
17853.515625,0.875000
17854.359375,0.843750
17855.359375,1.000000
17856.156250,0.796875
17856.890625,0.734375
17918.640625,0.640625
17919.328125,0.687500
17920.000000,0.671875
17930.187500,0.921875
18077.640625,0.625000
18078.375000,0.734375
18079.109375,0.734375
18087.796875,0.765625
18088.562500,0.765625
18089.500000,0.937500
18090.234375,0.734375
18090.984375,0.750000
18091.781250,0.796875
18173.578125,0.796875
18174.375000,0.796875
18175.218750,0.843750
18175.859375,0.640625
18180.031250,0.718750
18180.718750,0.687500
18181.437500,0.718750
18182.203125,0.765625
18183.109375,0.906250
18184.062500,0.953125
18185.000000,0.937500
18185.828125,0.828125
19413.109375,0.718750
19413.828125,0.718750
19417.203125,0.718750
19469.531250,0.734375
19470.187500,0.656250
19470.875000,0.687500
19471.546875,0.671875
19472.078125,0.531250
19472.843750,0.765625
19579.375000,0.703125
19702.250000,0.750000
19702.921875,0.671875
19712.890625,0.750000
19713.703125,0.812500
19714.500000,0.796875
19715.156250,0.656250
19715.828125,0.671875
19716.546875,0.718750
19717.218750,0.671875
19717.890625,0.671875
19718.515625,0.625000
19719.125000,0.609375
19719.718750,0.593750
19732.062500,0.640625
19747.531250,0.703125
19748.187500,0.656250
19748.906250,0.718750
19749.484375,0.578125
19750.140625,0.656250
19750.750000,0.609375
19751.359375,0.609375
19752.000000,0.640625
19752.640625,0.640625
19760.687500,0.734375
19761.453125,0.765625
19780.093750,0.687500
19780.781250,0.687500
19781.515625,0.734375
19782.250000,0.734375
19782.984375,0.734375
19783.703125,0.718750
19784.375000,0.671875
19785.156250,0.781250
19785.906250,0.750000
19804.578125,0.734375
19821.093750,0.890625
19847.765625,0.625000
19848.546875,0.781250
19902.937500,0.812500
19903.671875,0.734375
19904.359375,0.687500
19905.031250,0.671875
19915.265625,0.703125
19916.000000,0.734375
19916.765625,0.765625
19917.437500,0.671875
19918.250000,0.812500
19937.515625,0.687500
19938.156250,0.640625
19938.781250,0.625000
20084.484375,0.796875
20085.171875,0.687500
20085.843750,0.671875
20086.500000,0.656250
20098.859375,0.343750
20205.390625,0.671875
20246.640625,0.671875
20247.312500,0.671875
20389.062500,0.656250
20389.781250,0.718750
20390.437500,0.656250
20391.078125,0.640625
20400.656250,0.718750
20505.578125,0.750000
20506.328125,0.750000
20507.078125,0.750000
20563.953125,0.765625
20564.593750,0.640625
20579.296875,0.703125
20579.953125,0.656250
20594.109375,1.343750
20595.250000,1.140625
20939.765625,0.515625
20940.328125,0.562500
20941.031250,0.703125
20941.640625,0.609375
20942.156250,0.515625
20942.734375,0.578125
20943.375000,0.640625
20943.890625,0.515625
20944.468750,0.578125
20945.031250,0.562500
20961.125000,0.656250
20961.718750,0.593750
20962.312500,0.593750
20962.890625,0.578125
20963.531250,0.640625
21012.656250,0.750000
21027.890625,0.796875
21028.515625,0.625000
21066.859375,0.687500
21067.640625,0.781250
21068.281250,0.640625
21069.015625,0.734375
21069.750000,0.734375
21070.406250,0.656250
21071.187500,0.781250
21071.875000,0.687500
21072.562500,0.687500
21073.250000,0.687500
21083.984375,0.734375
21377.171875,0.828125
21392.953125,0.671875
21393.546875,0.593750
21394.390625,0.843750
21398.593750,0.703125
21399.296875,0.703125
21400.062500,0.765625
21400.796875,0.734375
21401.484375,0.687500
21402.187500,0.703125
21402.781250,0.593750
21403.515625,0.734375
21404.156250,0.640625
21405.015625,0.859375
21418.671875,0.671875
21469.765625,0.593750
21516.046875,0.531250
21691.546875,0.703125
21692.218750,0.671875
21692.937500,0.718750
21693.625000,0.687500
21694.265625,0.640625
21694.921875,0.656250
21695.515625,0.593750
21696.140625,0.625000
21696.625000,0.484375
21726.781250,0.593750
21751.390625,0.640625
21752.031250,0.640625
22060.671875,0.609375
22061.296875,0.625000
22062.015625,0.718750
22062.593750,0.578125
22063.265625,0.671875
22103.156250,0.812500
22103.890625,0.734375
22104.593750,0.703125
22105.375000,0.781250
22106.093750,0.718750
22106.843750,0.750000
22107.578125,0.734375
22108.312500,0.734375
22109.062500,0.750000
22109.828125,0.765625
22110.640625,0.812500
22111.359375,0.718750
22112.125000,0.765625
22178.640625,0.750000
22179.421875,0.781250
22185.328125,0.703125
22185.906250,0.578125
22208.187500,0.781250
22208.968750,0.781250
22209.765625,0.796875
22235.046875,0.750000
22297.968750,0.750000
22298.781250,0.812500
22299.531250,0.750000
22300.296875,0.765625
22328.125000,0.796875
22328.953125,0.828125
22329.687500,0.734375
22330.468750,0.781250
22331.265625,0.796875
22351.062500,0.734375
22368.906250,0.687500
22385.375000,0.656250
22386.218750,0.843750
22422.921875,0.843750
22423.687500,0.765625
22424.390625,0.703125
22569.750000,0.578125
22620.328125,0.546875
22643.812500,0.625000
22644.546875,0.734375
22645.328125,0.781250
22646.109375,0.781250
22646.796875,0.687500
22647.515625,0.718750
22648.250000,0.734375
22648.828125,0.578125
22649.656250,0.828125
22678.921875,0.750000
22729.562500,0.765625
22762.906250,0.718750
22816.390625,0.781250
22816.984375,0.593750
22838.578125,0.375000
22847.171875,0.671875
23039.500000,0.531250
23246.609375,0.656250
23247.281250,0.671875
23247.937500,0.656250
23248.640625,0.703125
23249.296875,0.656250
23276.765625,0.562500
23277.406250,0.640625
23292.453125,0.609375
23293.125000,0.671875
23293.718750,0.593750
23294.390625,0.671875
23295.062500,0.671875
23295.765625,0.703125
23296.500000,0.734375
23297.218750,0.718750
23297.921875,0.703125
23298.640625,0.718750
23299.359375,0.718750
23300.046875,0.687500
23300.718750,0.671875
23301.406250,0.687500
23302.062500,0.656250
23335.140625,0.656250
23335.796875,0.656250
23506.921875,0.625000
23507.578125,0.656250
23508.281250,0.703125
23508.906250,0.625000
23509.546875,0.640625
23510.218750,0.671875
23510.890625,0.671875
23511.500000,0.609375
23512.250000,0.750000
23611.640625,0.703125
23612.296875,0.656250
23612.984375,0.687500
23613.656250,0.671875
23618.609375,0.796875
23677.140625,0.734375
23677.859375,0.718750
23678.578125,0.718750
23679.265625,0.687500
23732.421875,0.687500
23733.125000,0.703125
23733.812500,0.687500
23734.515625,0.703125
23739.453125,0.703125
23740.156250,0.703125
23740.859375,0.703125
23741.546875,0.687500
23742.281250,0.734375
23743.000000,0.718750
23743.703125,0.703125
23744.421875,0.718750
23745.156250,0.734375
23745.796875,0.640625
23746.500000,0.703125
23747.187500,0.687500
23747.828125,0.640625
23748.484375,0.656250
23749.171875,0.687500
23818.796875,0.734375
23831.734375,0.656250
23843.359375,0.718750
23844.093750,0.734375
23844.828125,0.734375
23845.562500,0.734375
23846.312500,0.750000
23847.000000,0.687500
23847.671875,0.671875
23848.343750,0.671875
23849.031250,0.687500
23849.687500,0.656250
23850.359375,0.671875
23851.046875,0.687500
23851.765625,0.718750
23852.484375,0.718750
23853.250000,0.765625
23854.046875,0.796875
23854.812500,0.765625
23855.593750,0.781250
23856.390625,0.796875
23857.187500,0.796875
23857.890625,0.703125
23858.625000,0.734375
23859.375000,0.750000
23860.093750,0.718750
23860.796875,0.703125
23861.531250,0.734375
23862.281250,0.750000
23863.046875,0.765625
23863.750000,0.703125
23864.468750,0.718750
23865.203125,0.734375
23865.968750,0.765625
23866.734375,0.765625
23867.437500,0.703125
23868.125000,0.687500
23868.843750,0.718750
23869.703125,0.859375
23870.437500,0.734375
23871.125000,0.687500
23871.828125,0.703125
23872.562500,0.734375
23873.312500,0.750000
23874.062500,0.750000
23874.843750,0.781250
23875.656250,0.812500
23876.453125,0.796875
23877.171875,0.718750
23877.875000,0.703125
23878.625000,0.750000
23879.359375,0.734375
23880.093750,0.734375
23880.812500,0.718750
23881.468750,0.656250
23882.125000,0.656250
23882.812500,0.687500
23883.484375,0.671875
23884.140625,0.656250
23884.828125,0.687500
23885.546875,0.718750
23886.265625,0.718750
23886.984375,0.718750
23887.656250,0.671875
23888.515625,0.859375
23889.265625,0.750000
23889.984375,0.718750
23890.718750,0.734375
23891.468750,0.750000
23892.171875,0.703125
23892.859375,0.687500
23893.578125,0.718750
23894.312500,0.734375
23895.062500,0.750000
23895.734375,0.671875
23896.437500,0.703125
23897.156250,0.718750
23897.890625,0.734375
23898.578125,0.687500
23899.296875,0.718750
23900.015625,0.718750
23900.718750,0.703125
23901.421875,0.703125
23902.140625,0.718750
23902.890625,0.750000
23903.671875,0.781250
23904.468750,0.796875
23905.171875,0.703125
23905.859375,0.687500
23906.546875,0.687500
23907.250000,0.703125
23907.906250,0.656250
23908.609375,0.703125
23909.359375,0.750000
23910.062500,0.703125
23910.828125,0.765625
23911.609375,0.781250
23912.359375,0.750000
23913.125000,0.765625
23917.718750,0.718750
23918.437500,0.718750
23919.187500,0.750000
23919.906250,0.718750
23920.593750,0.687500
23921.312500,0.718750
23922.062500,0.750000
23922.781250,0.718750
23923.484375,0.703125
23924.203125,0.718750
23924.953125,0.750000
23925.687500,0.734375
23926.421875,0.734375
23927.203125,0.781250
23927.984375,0.781250
23928.750000,0.765625
23929.468750,0.718750
23930.171875,0.703125
23930.890625,0.718750
23931.609375,0.718750
23932.343750,0.734375
23933.031250,0.687500
23933.765625,0.734375
23934.468750,0.703125
23935.125000,0.656250
23939.000000,0.656250
23939.671875,0.671875
23940.359375,0.687500
23941.093750,0.734375
23941.875000,0.781250
23942.562500,0.687500
23943.281250,0.718750
23943.984375,0.703125
23944.703125,0.718750
23945.390625,0.687500
23946.046875,0.656250
23946.718750,0.671875
23947.421875,0.703125
24113.671875,0.750000
24114.453125,0.781250
24115.250000,0.796875
24115.984375,0.734375
24120.281250,0.625000
24121.000000,0.718750
24121.656250,0.656250
24133.218750,0.656250
24133.890625,0.671875
24134.546875,0.656250
24135.218750,0.671875
24135.906250,0.687500
24136.609375,0.703125
24137.296875,0.687500
24138.078125,0.781250
24138.750000,0.671875
24139.562500,0.812500
24140.312500,0.750000
24144.671875,0.703125
24145.359375,0.687500
24146.093750,0.734375
24146.796875,0.703125
24147.593750,0.796875
24191.812500,0.562500
24192.359375,0.546875
24192.937500,0.578125
24193.515625,0.578125
24276.296875,0.625000
24276.906250,0.609375
24277.562500,0.656250
24278.265625,0.703125
24278.921875,0.656250
24279.593750,0.671875
24280.281250,0.687500
24280.968750,0.687500
24281.640625,0.671875
24301.875000,0.687500
24302.625000,0.750000
24303.375000,0.750000
24304.078125,0.703125
24304.796875,0.718750
24305.531250,0.734375
24306.250000,0.718750
24306.953125,0.703125
24307.640625,0.687500
24308.343750,0.703125
24309.062500,0.718750
24309.765625,0.703125
24310.468750,0.703125
24311.125000,0.656250
24311.828125,0.703125
24312.453125,0.625000
24313.187500,0.734375
24313.906250,0.718750
24314.593750,0.687500
24315.312500,0.718750
24316.031250,0.718750
24316.750000,0.718750
24317.453125,0.703125
24318.140625,0.687500
24318.812500,0.671875
24319.562500,0.750000
24320.265625,0.703125
24320.968750,0.703125
24321.687500,0.718750
24322.421875,0.734375
24323.156250,0.734375
24323.875000,0.718750
24324.593750,0.718750
24325.312500,0.718750
24326.046875,0.734375
24326.734375,0.687500
24352.281250,0.734375
24371.984375,0.734375
24372.750000,0.765625
24373.468750,0.718750
24374.234375,0.765625
24375.015625,0.781250
24375.781250,0.765625
24376.531250,0.750000
24377.265625,0.734375
24378.046875,0.781250
24386.203125,0.765625
24387.015625,0.812500
24387.812500,0.796875
24388.546875,0.734375
24389.296875,0.750000
24390.234375,0.937500
24391.000000,0.765625
24391.734375,0.734375
24392.500000,0.765625
24393.296875,0.796875
24394.046875,0.750000
24394.828125,0.781250
24395.625000,0.796875
24396.437500,0.812500
24444.375000,0.828125
24445.187500,0.812500
24445.953125,0.765625
24446.750000,0.796875
24447.546875,0.796875
24448.265625,0.718750
24448.984375,0.718750
24449.734375,0.750000
24450.468750,0.734375
24451.125000,0.656250
24451.796875,0.671875
24452.484375,0.687500
24453.187500,0.703125
24453.921875,0.734375
24454.656250,0.734375
24455.343750,0.687500
24456.062500,0.718750
24456.765625,0.703125
24457.515625,0.750000
24458.250000,0.734375
24459.015625,0.765625
24459.796875,0.781250
24460.593750,0.796875
24461.328125,0.734375
24462.046875,0.718750
24462.765625,0.718750
24463.515625,0.750000
24464.218750,0.703125
24464.937500,0.718750
24465.656250,0.718750
24517.828125,0.750000
24518.859375,1.031250
24519.984375,1.125000
24540.593750,0.843750
24541.406250,0.812500
24542.093750,0.687500
24542.843750,0.750000
24543.625000,0.781250
24544.359375,0.734375
24545.093750,0.734375
24545.750000,0.656250
24557.671875,0.734375
24558.375000,0.703125
24559.093750,0.718750
24559.828125,0.734375
24560.593750,0.765625
24561.218750,0.625000
24562.015625,0.796875
24578.484375,0.796875
24593.562500,0.656250
24594.406250,0.843750
24703.781250,0.640625
24704.484375,0.703125
24705.203125,0.718750
24718.515625,0.718750
24719.171875,0.656250
24719.796875,0.625000
24720.468750,0.671875
24721.109375,0.640625
24721.750000,0.640625
24722.453125,0.703125
24723.156250,0.703125
24723.890625,0.734375
24724.687500,0.796875
24725.437500,0.750000
24734.671875,0.640625
24735.343750,0.671875
24736.031250,0.687500
24784.234375,0.687500
24784.984375,0.750000
24785.703125,0.718750
24786.437500,0.734375
24787.156250,0.718750
24787.843750,0.687500
24788.546875,0.703125
24789.265625,0.718750
24790.000000,0.734375
24790.781250,0.781250
24791.500000,0.718750
24792.250000,0.750000
24792.968750,0.718750
24793.687500,0.718750
24794.375000,0.687500
24795.062500,0.687500
24795.765625,0.703125
24799.281250,0.703125
24800.000000,0.718750
24800.703125,0.703125
24801.421875,0.718750
24802.171875,0.750000
24933.140625,0.687500
24933.843750,0.703125
24934.546875,0.703125
24935.250000,0.703125
24935.937500,0.687500
24936.640625,0.703125
24937.328125,0.687500
24938.031250,0.703125
24938.734375,0.703125
24939.468750,0.734375
24940.203125,0.734375
24940.906250,0.703125
24941.671875,0.765625
24942.421875,0.750000
24943.125000,0.703125
24943.828125,0.703125
24944.453125,0.625000
24945.218750,0.765625
24945.890625,0.671875
24946.593750,0.703125
24947.281250,0.687500
24947.953125,0.671875
24948.671875,0.718750
24949.406250,0.734375
24950.109375,0.703125
24950.781250,0.671875
24951.484375,0.703125
24952.187500,0.703125
24952.859375,0.671875
24953.546875,0.687500
24954.265625,0.718750
24954.937500,0.671875
