4286.671875,0.796875
4287.343750,0.671875
4288.015625,0.671875
4288.921875,0.906250
4289.765625,0.843750
4290.500000,0.734375
4291.218750,0.718750
4291.984375,0.765625
4292.765625,0.781250
4293.484375,0.718750
4294.265625,0.781250
4295.062500,0.796875
4295.890625,0.828125
4296.671875,0.781250
4297.421875,0.750000
4298.218750,0.796875
4298.921875,0.703125
4299.812500,0.890625
4304.953125,0.703125
4305.671875,0.718750
4306.343750,0.671875
4307.031250,0.687500
4307.781250,0.750000
4308.562500,0.781250
4309.390625,0.828125
4310.218750,0.828125
4310.906250,0.687500
4315.546875,0.718750
4316.312500,0.765625
4317.109375,0.796875
4317.906250,0.796875
4318.609375,0.703125
4319.531250,0.921875
4320.375000,0.843750
4321.203125,0.828125
4321.984375,0.781250
4322.796875,0.812500
4323.625000,0.828125
4324.421875,0.796875
4393.250000,0.671875
4393.765625,0.515625
4403.234375,0.625000
4407.968750,0.718750
4408.656250,0.687500
4409.375000,0.718750
4410.078125,0.703125
4410.781250,0.703125
4458.203125,0.625000
4458.796875,0.593750
4459.421875,0.625000
4460.062500,0.640625
4460.734375,0.671875
4461.437500,0.703125
4462.125000,0.687500
4462.703125,0.578125
4463.484375,0.781250
4464.156250,0.671875
4464.828125,0.671875
4465.515625,0.687500
4466.203125,0.687500
4466.859375,0.656250
4467.562500,0.703125
4468.281250,0.718750
4468.828125,0.546875
4472.437500,0.718750
4473.093750,0.656250
4473.765625,0.671875
4474.453125,0.687500
4475.140625,0.687500
4475.843750,0.703125
4476.531250,0.687500
4477.218750,0.687500
4477.906250,0.687500
4478.609375,0.703125
4479.281250,0.671875
4479.953125,0.671875
4480.625000,0.671875
4481.312500,0.687500
4481.984375,0.671875
4482.656250,0.671875
4483.328125,0.671875
4484.015625,0.687500
4484.687500,0.671875
4485.390625,0.703125
4486.062500,0.671875
4486.734375,0.671875
4487.421875,0.687500
4488.109375,0.687500
4488.781250,0.671875
4489.421875,0.640625
4490.078125,0.656250
4490.703125,0.625000
4491.328125,0.625000
4491.953125,0.625000
4492.546875,0.593750
4493.171875,0.625000
4493.812500,0.640625
4494.468750,0.656250
4495.140625,0.671875
4495.843750,0.703125
4496.484375,0.640625
4497.125000,0.640625
4497.796875,0.671875
4498.468750,0.671875
4504.656250,0.703125
4505.328125,0.671875
4506.078125,0.750000
4506.734375,0.656250
4510.578125,0.609375
4511.187500,0.609375
4511.781250,0.593750
4512.421875,0.640625
4513.062500,0.640625
4513.734375,0.671875
4514.421875,0.687500
4515.187500,0.765625
4515.859375,0.671875
4516.546875,0.687500
4517.234375,0.687500
4517.937500,0.703125
4518.640625,0.703125
4519.312500,0.671875
4519.968750,0.656250
4520.656250,0.687500
4521.359375,0.703125
4522.093750,0.734375
4522.765625,0.671875
4523.453125,0.687500
4524.125000,0.671875
4524.765625,0.640625
4565.062500,0.671875
4565.828125,0.765625
4566.656250,0.828125
4567.390625,0.734375
4568.234375,0.843750
4569.078125,0.843750
4569.828125,0.750000
4570.578125,0.750000
4571.421875,0.843750
4572.187500,0.765625
4572.953125,0.765625
4611.312500,0.718750
4658.156250,0.750000
4658.937500,0.781250
4659.734375,0.796875
4660.515625,0.781250
4661.281250,0.765625
4662.078125,0.796875
4662.906250,0.828125
4663.578125,0.671875
4664.453125,0.875000
4665.156250,0.703125
4665.906250,0.750000
4666.703125,0.796875
4667.453125,0.750000
4674.453125,0.750000
4679.031250,0.781250
4701.296875,0.750000
4702.046875,0.750000
4702.781250,0.734375
4703.546875,0.765625
4704.281250,0.734375
4704.968750,0.687500
4705.828125,0.859375
4706.609375,0.781250
4707.406250,0.796875
4708.140625,0.734375
4708.921875,0.781250
4709.703125,0.781250
4710.437500,0.734375
4711.156250,0.718750
4711.859375,0.703125
4712.562500,0.703125
4713.296875,0.734375
4714.093750,0.796875
4714.921875,0.828125
4715.703125,0.781250
4716.437500,0.734375
4717.203125,0.765625
4717.953125,0.750000
4718.687500,0.734375
4719.468750,0.781250
4720.281250,0.812500
4721.109375,0.828125
4721.906250,0.796875
4722.703125,0.796875
4723.500000,0.796875
4724.265625,0.765625
4725.078125,0.812500
4725.875000,0.796875
4731.453125,0.796875
4732.265625,0.812500
4733.031250,0.765625
4733.796875,0.765625
4734.578125,0.781250
4735.406250,0.828125
4736.218750,0.812500
4737.015625,0.796875
4737.828125,0.812500
4738.609375,0.781250
4739.406250,0.796875
4740.187500,0.781250
4740.937500,0.750000
4741.703125,0.765625
4742.468750,0.765625
4743.250000,0.781250
4744.062500,0.812500
4744.843750,0.781250
4745.640625,0.796875
4746.468750,0.828125
4747.281250,0.812500
4748.031250,0.750000
4748.812500,0.781250
4758.406250,0.734375
4819.906250,0.765625
4839.296875,0.843750
4840.046875,0.750000
4840.796875,0.750000
4841.562500,0.765625
4842.296875,0.734375
4843.093750,0.796875
4843.828125,0.734375
4844.625000,0.796875
4845.406250,0.781250
4846.187500,0.781250
4846.843750,0.656250
4853.781250,0.750000
4854.453125,0.671875
4991.718750,0.718750
4992.484375,0.765625
4993.203125,0.718750
4993.984375,0.781250
4994.718750,0.734375
4995.421875,0.703125
4996.187500,0.765625
4996.921875,0.734375
4997.671875,0.750000
4998.406250,0.734375
4999.171875,0.765625
5193.906250,0.781250
5194.734375,0.828125
5195.546875,0.812500
5208.656250,0.734375
5209.421875,0.765625
5285.875000,0.765625
5286.656250,0.781250
5287.421875,0.765625
5288.203125,0.781250
5289.015625,0.812500
5289.796875,0.781250
5576.140625,0.671875
5576.796875,0.656250
5577.500000,0.703125
5578.218750,0.718750
5578.906250,0.687500
5579.640625,0.734375
5580.453125,0.812500
5581.250000,0.796875
5581.968750,0.718750
5582.562500,0.593750
5586.609375,0.781250
5587.359375,0.750000
5588.015625,0.656250
5588.640625,0.625000
5592.656250,0.937500
5593.375000,0.718750
5594.218750,0.843750
5595.031250,0.812500
5595.859375,0.828125
5596.562500,0.703125
5597.390625,0.828125
5598.171875,0.781250
5599.000000,0.828125
5664.937500,0.937500
5746.531250,0.625000
6041.390625,0.781250
6058.078125,0.796875
6058.828125,0.750000
6081.359375,0.734375
6082.109375,0.750000
6082.828125,0.718750
6083.562500,0.734375
6084.203125,0.640625
6095.578125,0.734375
6096.328125,0.750000
6097.109375,0.781250
6097.828125,0.718750
6098.578125,0.750000
6099.234375,0.656250
6100.015625,0.781250
6104.375000,0.718750
6105.109375,0.734375
6105.812500,0.703125
6106.531250,0.718750
6107.265625,0.734375
6107.968750,0.703125
6108.671875,0.703125
6109.406250,0.734375
6110.015625,0.609375
6119.656250,0.734375
6120.437500,0.781250
6121.218750,0.781250
6121.984375,0.765625
6122.718750,0.734375
6130.890625,0.843750
6131.625000,0.734375
6132.359375,0.734375
6133.125000,0.765625
6133.859375,0.734375
6134.593750,0.734375
6135.359375,0.765625
6136.187500,0.828125
6136.937500,0.750000
6137.703125,0.765625
6138.453125,0.750000
6139.187500,0.734375
6139.906250,0.718750
6140.609375,0.703125
6141.390625,0.781250
6142.187500,0.796875
6142.968750,0.781250
6143.718750,0.750000
6144.515625,0.796875
6145.343750,0.828125
6146.125000,0.781250
6262.953125,0.734375
6263.671875,0.718750
6264.390625,0.718750
6265.109375,0.718750
6265.843750,0.734375
6266.531250,0.687500
6267.234375,0.703125
6267.953125,0.718750
6268.718750,0.765625
6269.453125,0.734375
6270.171875,0.718750
6270.906250,0.734375
6271.656250,0.750000
6272.390625,0.734375
6273.109375,0.718750
6273.843750,0.734375
6274.625000,0.781250
6280.859375,0.828125
6281.703125,0.843750
6292.640625,0.750000
6307.343750,0.718750
6308.046875,0.703125
6308.750000,0.703125
6309.453125,0.703125
6310.187500,0.734375
6310.906250,0.718750
6314.406250,0.718750
6315.140625,0.734375
6315.890625,0.750000
6316.656250,0.765625
6317.421875,0.765625
6318.140625,0.718750
6318.906250,0.765625
6319.609375,0.703125
6320.343750,0.734375
6321.031250,0.687500
6321.718750,0.687500
6322.375000,0.656250
6323.015625,0.640625
6323.812500,0.796875
6324.562500,0.750000
6325.281250,0.718750
6326.000000,0.718750
6326.796875,0.796875
6327.500000,0.703125
6328.234375,0.734375
6328.937500,0.703125
6329.671875,0.734375
6330.453125,0.781250
6331.218750,0.765625
6331.968750,0.750000
6332.734375,0.765625
6333.515625,0.781250
6341.593750,0.703125
6342.343750,0.750000
6352.531250,0.734375
6353.281250,0.750000
6354.000000,0.718750
6354.718750,0.718750
6355.437500,0.718750
6356.187500,0.750000
6356.921875,0.734375
6357.656250,0.734375
6358.390625,0.734375
6359.312500,0.921875
6360.078125,0.765625
6360.812500,0.734375
6361.531250,0.718750
6362.265625,0.734375
6363.031250,0.765625
6369.015625,0.765625
6369.765625,0.750000
6370.515625,0.750000
6371.281250,0.765625
6372.062500,0.781250
6372.812500,0.750000
6373.562500,0.750000
6374.359375,0.796875
6375.125000,0.765625
6375.890625,0.765625
6376.687500,0.796875
6377.468750,0.781250
6378.203125,0.734375
6378.953125,0.750000
6379.703125,0.750000
6386.953125,0.796875
6393.062500,0.750000
6393.781250,0.718750
6394.531250,0.750000
6395.296875,0.765625
6396.046875,0.750000
6396.796875,0.750000
6397.578125,0.781250
6398.343750,0.765625
6399.109375,0.765625
6399.890625,0.781250
6400.671875,0.781250
6401.390625,0.718750
6402.093750,0.703125
6412.734375,0.703125
6413.468750,0.734375
6414.125000,0.656250
6414.796875,0.671875
6415.453125,0.656250
6416.109375,0.656250
6416.812500,0.703125
6417.578125,0.765625
6418.328125,0.750000
6419.125000,0.796875
6419.921875,0.796875
6420.734375,0.812500
6421.500000,0.765625
6441.531250,0.750000
6442.187500,0.656250
6458.250000,0.828125
6459.046875,0.796875
6459.828125,0.781250
6460.640625,0.812500
6461.453125,0.812500
6462.234375,0.781250
6468.500000,0.718750
6483.250000,0.781250
6484.046875,0.796875
6484.781250,0.734375
6566.984375,0.781250
6567.656250,0.671875
6568.578125,0.921875
6569.390625,0.812500
6570.171875,0.781250
6586.406250,0.750000
6587.062500,0.656250
6587.796875,0.734375
6588.578125,0.781250
6589.281250,0.703125
6597.062500,0.734375
6597.765625,0.703125
6598.500000,0.734375
6599.265625,0.765625
6600.062500,0.796875
6600.796875,0.734375
6601.562500,0.765625
6602.328125,0.765625
6603.078125,0.750000
6603.812500,0.734375
6604.546875,0.734375
6605.312500,0.765625
6606.062500,0.750000
6610.562500,0.734375
6611.296875,0.734375
6612.046875,0.750000
6612.750000,0.703125
6613.484375,0.734375
6617.828125,0.750000
6618.546875,0.718750
6619.265625,0.718750
6619.984375,0.718750
6620.703125,0.718750
6621.421875,0.718750
6622.125000,0.703125
6622.843750,0.718750
6623.562500,0.718750
6624.296875,0.734375
6625.062500,0.765625
6625.843750,0.781250
6626.640625,0.796875
6627.437500,0.796875
6637.359375,0.750000
6638.125000,0.765625
6638.875000,0.750000
6639.625000,0.750000
6640.390625,0.765625
6641.140625,0.750000
6641.984375,0.843750
6642.671875,0.687500
6643.484375,0.812500
6644.250000,0.765625
6645.031250,0.781250
6654.718750,0.765625
6655.484375,0.765625
6656.265625,0.781250
6657.031250,0.765625
6657.859375,0.828125
6658.640625,0.781250
6659.406250,0.765625
6660.203125,0.796875
6661.000000,0.796875
6661.765625,0.765625
6662.546875,0.781250
6663.343750,0.796875
6664.171875,0.828125
6664.984375,0.812500
6665.781250,0.796875
6666.578125,0.796875
6667.375000,0.796875
6668.171875,0.796875
6668.890625,0.718750
6669.656250,0.765625
6670.406250,0.750000
6671.156250,0.750000
6671.921875,0.765625
6672.703125,0.781250
6673.531250,0.828125
6674.312500,0.781250
6675.093750,0.781250
6675.875000,0.781250
6676.687500,0.812500
6677.468750,0.781250
6678.250000,0.781250
6679.031250,0.781250
6679.828125,0.796875
6680.609375,0.781250
6681.375000,0.765625
6682.140625,0.765625
6682.906250,0.765625
6683.718750,0.812500
6684.500000,0.781250
6685.281250,0.781250
6686.078125,0.796875
6686.859375,0.781250
6687.640625,0.781250
6688.421875,0.781250
6689.203125,0.781250
6690.000000,0.796875
6691.015625,1.015625
6694.390625,0.765625
6695.140625,0.750000
6695.906250,0.765625
6696.671875,0.765625
6697.453125,0.781250
6698.234375,0.781250
6699.031250,0.796875
6699.828125,0.796875
6700.640625,0.812500
6701.437500,0.796875
6702.234375,0.796875
6703.046875,0.812500
6703.843750,0.796875
6704.609375,0.765625
6705.562500,0.953125
6706.343750,0.781250
6707.046875,0.703125
6707.859375,0.812500
6708.625000,0.765625
6712.484375,0.796875
6713.265625,0.781250
6714.093750,0.828125
6724.984375,0.734375
6725.750000,0.765625
6726.531250,0.781250
6727.328125,0.796875
6728.093750,0.765625
6728.906250,0.812500
6729.703125,0.796875
6730.500000,0.796875
6731.218750,0.718750
6731.937500,0.718750
6732.625000,0.687500
6733.375000,0.750000
6734.109375,0.734375
6734.859375,0.750000
6735.640625,0.781250
6736.421875,0.781250
6834.093750,0.796875
6850.875000,0.656250
6851.750000,0.875000
6878.562500,0.812500
6879.390625,0.828125
6880.031250,0.640625
7172.671875,0.890625
7173.703125,1.031250
7254.281250,0.656250
7337.593750,0.765625
7338.375000,0.781250
7339.078125,0.703125
7339.796875,0.718750
7340.562500,0.765625
7341.281250,0.718750
7341.984375,0.703125
7342.781250,0.796875
7343.515625,0.734375
7352.062500,0.750000
7352.828125,0.765625
7353.515625,0.687500
7354.281250,0.765625
7355.046875,0.765625
7355.734375,0.687500
7356.468750,0.734375
7388.640625,0.734375
7389.406250,0.765625
7390.171875,0.765625
7390.921875,0.750000
7391.703125,0.781250
7392.437500,0.734375
7393.187500,0.750000
7393.953125,0.765625
7394.703125,0.750000
7395.437500,0.734375
7396.187500,0.750000
7396.968750,0.781250
7397.718750,0.750000
7398.453125,0.734375
7399.359375,0.906250
7400.093750,0.734375
7400.796875,0.703125
7401.515625,0.718750
7402.250000,0.734375
7402.984375,0.734375
7403.718750,0.734375
7404.437500,0.718750
7405.203125,0.765625
7405.906250,0.703125
7406.625000,0.718750
7407.343750,0.718750
7408.078125,0.734375
7408.781250,0.703125
7409.500000,0.718750
7410.234375,0.734375
7410.953125,0.718750
7411.640625,0.687500
7412.328125,0.687500
7413.015625,0.687500
7413.640625,0.625000
7414.265625,0.625000
7414.859375,0.593750
7415.343750,0.484375
7423.531250,0.796875
7424.234375,0.703125
7424.953125,0.718750
7425.640625,0.687500
7426.328125,0.687500
7427.015625,0.687500
7427.687500,0.671875
7428.375000,0.687500
7429.046875,0.671875
7429.734375,0.687500
7430.453125,0.718750
7433.812500,0.625000
7434.578125,0.765625
7435.125000,0.546875
7435.921875,0.796875
7469.187500,0.671875
7469.843750,0.656250
7470.500000,0.656250
7471.046875,0.546875
7476.718750,0.703125
7477.406250,0.687500
7478.109375,0.703125
7478.765625,0.656250
7479.437500,0.671875
7480.203125,0.765625
7480.890625,0.687500
7481.593750,0.703125
7482.312500,0.718750
7483.015625,0.703125
7483.718750,0.703125
7484.406250,0.687500
7485.109375,0.703125
7485.812500,0.703125
7486.515625,0.703125
7487.218750,0.703125
7487.906250,0.687500
7488.593750,0.687500
7489.343750,0.750000
7490.000000,0.656250
7526.937500,0.718750
7527.703125,0.765625
7540.625000,0.671875
7541.281250,0.656250
7541.968750,0.687500
7545.296875,0.640625
7546.125000,0.828125
7546.703125,0.578125
7547.375000,0.671875
7547.953125,0.578125
7548.609375,0.656250
7549.281250,0.671875
7549.843750,0.562500
7579.265625,0.734375
7579.984375,0.718750
7580.906250,0.921875
7584.234375,0.656250
7584.984375,0.750000
7647.718750,0.687500
7648.468750,0.750000
7649.156250,0.687500
7791.484375,0.437500
7839.312500,0.656250
7947.515625,0.703125
7948.203125,0.687500
7948.875000,0.671875
7949.546875,0.671875
7993.546875,0.703125
7997.609375,0.656250
7998.296875,0.687500
7999.031250,0.734375
7999.718750,0.687500
8093.437500,0.671875
8094.109375,0.671875
8094.796875,0.687500
8095.484375,0.687500
8096.203125,0.718750
8101.875000,0.718750
8102.562500,0.687500
8103.296875,0.734375
8104.031250,0.734375
8104.734375,0.703125
8116.843750,0.718750
8117.546875,0.703125
8118.250000,0.703125
8118.937500,0.687500
8119.656250,0.718750
8120.375000,0.718750
8121.093750,0.718750
8130.859375,0.718750
8131.531250,0.671875
8132.234375,0.703125
8132.921875,0.687500
8133.656250,0.734375
8134.343750,0.687500
8137.921875,0.703125
8144.312500,0.718750
8159.250000,0.640625
8159.921875,0.671875
8166.781250,0.687500
8167.468750,0.687500
8168.171875,0.703125
8168.890625,0.718750
8169.656250,0.765625
8170.437500,0.781250
8171.234375,0.796875
8172.015625,0.781250
8172.781250,0.765625
8173.531250,0.750000
8174.265625,0.734375
8192.390625,0.734375
8193.140625,0.750000
8193.859375,0.718750
8194.609375,0.750000
8195.312500,0.703125
8196.031250,0.718750
8211.312500,0.718750
8212.062500,0.750000
8212.796875,0.734375
8213.546875,0.750000
8214.296875,0.750000
8215.046875,0.750000
8215.796875,0.750000
8216.515625,0.718750
8217.265625,0.750000
8218.000000,0.734375
8218.734375,0.734375
8219.437500,0.703125
8230.843750,0.734375
8231.546875,0.703125
8232.250000,0.703125
8233.000000,0.750000
8233.687500,0.687500
8234.421875,0.734375
8235.093750,0.671875
8235.796875,0.703125
8236.562500,0.765625
8237.265625,0.703125
8242.156250,0.750000
8242.921875,0.765625
8243.687500,0.765625
8244.421875,0.734375
8245.171875,0.750000
8245.937500,0.765625
8273.453125,0.765625
8283.937500,0.734375
8284.671875,0.734375
8285.390625,0.718750
8286.140625,0.750000
8302.453125,0.750000
8303.171875,0.718750
8303.906250,0.734375
8304.671875,0.765625
8305.421875,0.750000
8313.593750,0.734375
8314.343750,0.750000
8323.968750,0.906250
8324.671875,0.703125
8325.375000,0.703125
8328.906250,0.718750
8329.609375,0.703125
8330.281250,0.671875
8330.843750,0.562500
8331.343750,0.500000
8331.781250,0.437500
8343.093750,0.625000
8343.812500,0.718750
8344.421875,0.609375
8345.140625,0.718750
8345.828125,0.687500
8352.953125,0.718750
8359.281250,0.734375
8360.031250,0.750000
8360.765625,0.734375
8403.625000,0.718750
8404.375000,0.750000
8412.296875,0.546875
8422.953125,0.781250
8423.812500,0.859375
8432.453125,0.703125
8433.187500,0.734375
8433.921875,0.734375
8434.640625,0.718750
8439.250000,0.906250
8439.953125,0.703125
8460.171875,0.812500
8460.968750,0.796875
8461.750000,0.781250
8471.421875,0.609375
8472.015625,0.593750
8472.781250,0.765625
8486.984375,0.734375
8487.765625,0.781250
8488.500000,0.734375
8489.234375,0.734375
8489.968750,0.734375
8490.734375,0.765625
8495.046875,0.718750
8495.812500,0.765625
8496.546875,0.734375
8500.781250,0.687500
8501.437500,0.656250
8502.078125,0.640625
8502.750000,0.671875
8503.406250,0.656250
8504.000000,0.593750
8659.312500,0.656250
8659.984375,0.671875
8660.593750,0.609375
8661.265625,0.671875
8661.906250,0.640625
8786.218750,0.625000
8820.406250,0.687500
9205.234375,0.687500
9205.984375,0.750000
9206.687500,0.703125
9207.375000,0.687500
9208.062500,0.687500
9208.781250,0.718750
9209.515625,0.734375
9210.234375,0.718750
9210.921875,0.687500
9211.640625,0.718750
9227.828125,0.812500
9228.500000,0.671875
9229.312500,0.812500
9229.953125,0.640625
9230.703125,0.750000
9231.500000,0.796875
9232.203125,0.703125
9232.984375,0.781250
9233.734375,0.750000
9234.500000,0.765625
9235.203125,0.703125
9235.984375,0.781250
9236.765625,0.781250
9237.562500,0.796875
9243.437500,0.781250
9244.375000,0.937500
9245.062500,0.687500
9245.703125,0.640625
9246.265625,0.562500
9437.750000,0.750000
9460.890625,0.765625
9461.640625,0.750000
9462.390625,0.750000
9463.093750,0.703125
9463.828125,0.734375
9464.593750,0.765625
9475.906250,0.750000
9476.640625,0.734375
9477.421875,0.781250
9478.171875,0.750000
9478.906250,0.734375
9479.656250,0.750000
9480.437500,0.781250
9481.156250,0.718750
9481.906250,0.750000
9482.640625,0.734375
9483.359375,0.718750
9484.093750,0.734375
9484.828125,0.734375
9485.562500,0.734375
9486.312500,0.750000
9487.078125,0.765625
9487.828125,0.750000
9488.562500,0.734375
9489.218750,0.656250
9490.062500,0.843750
9493.718750,0.734375
9494.468750,0.750000
9495.265625,0.796875
9496.046875,0.781250
9496.781250,0.734375
9497.562500,0.781250
9498.328125,0.765625
9585.156250,0.734375
9585.875000,0.718750
9586.578125,0.703125
9865.421875,0.734375
9866.125000,0.703125
9866.843750,0.718750
9867.531250,0.687500
9868.218750,0.687500
9868.921875,0.703125
9869.593750,0.671875
9870.265625,0.671875
9870.906250,0.640625
9871.546875,0.640625
9872.218750,0.671875
9872.781250,0.562500
9876.531250,0.718750
9877.250000,0.718750
9877.968750,0.718750
9878.687500,0.718750
9895.968750,0.718750
9896.703125,0.734375
9897.421875,0.718750
9898.125000,0.703125
9898.750000,0.625000
9899.531250,0.781250
9900.218750,0.687500
9900.937500,0.718750
9901.703125,0.765625
9902.453125,0.750000
9903.218750,0.765625
9903.953125,0.734375
9904.687500,0.734375
9908.156250,0.671875
9908.859375,0.703125
9909.515625,0.656250
9910.171875,0.656250
9915.859375,0.625000
9916.484375,0.625000
9917.093750,0.609375
9917.687500,0.593750
9918.281250,0.593750
9918.906250,0.625000
9919.546875,0.640625
9920.187500,0.640625
9920.828125,0.640625
9921.468750,0.640625
9922.125000,0.656250
9922.750000,0.625000
9923.421875,0.671875
9924.078125,0.656250
9924.765625,0.687500
9925.453125,0.687500
9926.156250,0.703125
9926.875000,0.718750
9927.578125,0.703125
9928.218750,0.640625
9928.859375,0.640625
9929.515625,0.656250
9930.171875,0.656250
9930.875000,0.703125
9931.562500,0.687500
9932.281250,0.718750
9932.984375,0.703125
9933.671875,0.687500
9934.375000,0.703125
9935.078125,0.703125
9935.781250,0.703125
9936.515625,0.734375
9937.250000,0.734375
9938.046875,0.796875
9938.843750,0.796875
9939.625000,0.781250
9940.406250,0.781250
9941.125000,0.718750
9942.015625,0.890625
9942.734375,0.718750
9943.546875,0.812500
9944.171875,0.625000
9954.500000,0.750000
9955.203125,0.703125
9955.921875,0.718750
9956.656250,0.734375
9957.390625,0.734375
9958.140625,0.750000
9958.906250,0.765625
9959.687500,0.781250
9960.406250,0.718750
9961.125000,0.718750
9968.453125,0.734375
9969.140625,0.687500
9969.843750,0.703125
9977.343750,0.687500
10036.640625,0.734375
10037.328125,0.687500
10037.968750,0.640625
10038.515625,0.546875
10042.796875,0.640625
10043.484375,0.687500
10044.171875,0.687500
10044.812500,0.640625
10045.468750,0.656250
10046.093750,0.625000
10046.750000,0.656250
10052.375000,0.703125
10053.093750,0.718750
10053.781250,0.687500
10054.453125,0.671875
10055.140625,0.687500
10055.843750,0.703125
10056.500000,0.656250
10057.218750,0.718750
10057.906250,0.687500
10058.578125,0.671875
10059.312500,0.734375
10060.062500,0.750000
10060.687500,0.625000
10068.359375,0.656250
10069.015625,0.656250
10069.687500,0.671875
10070.375000,0.687500
10071.093750,0.718750
10071.812500,0.718750
10072.531250,0.718750
10073.250000,0.718750
10074.015625,0.765625
10092.390625,0.640625
10093.031250,0.640625
10122.750000,0.562500
10143.734375,0.750000
10144.437500,0.703125
10145.171875,0.734375
10145.890625,0.718750
10146.640625,0.750000
10147.328125,0.687500
10148.031250,0.703125
10148.750000,0.718750
10149.484375,0.734375
10150.218750,0.734375
10150.937500,0.718750
10151.656250,0.718750
10152.375000,0.718750
10153.125000,0.750000
10153.890625,0.765625
10154.640625,0.750000
10155.359375,0.718750
10156.078125,0.718750
10156.828125,0.750000
10157.546875,0.718750
10158.265625,0.718750
10159.000000,0.734375
10159.718750,0.718750
10160.328125,0.609375
10161.187500,0.859375
10161.937500,0.750000
10175.390625,0.625000
10176.062500,0.671875
10176.718750,0.656250
10181.078125,0.718750
10181.796875,0.718750
10182.500000,0.703125
10183.203125,0.703125
10183.890625,0.687500
10303.484375,0.703125
10304.265625,0.781250
10305.031250,0.765625
10305.843750,0.812500
10306.578125,0.734375
10556.593750,0.671875
10821.390625,0.703125
10822.093750,0.703125
10822.796875,0.703125
10823.484375,0.687500
10824.171875,0.687500
10824.859375,0.687500
10825.562500,0.703125
10826.281250,0.718750
10827.015625,0.734375
10833.250000,0.671875
10833.921875,0.671875
10834.593750,0.671875
10840.828125,0.687500
10841.390625,0.562500
10842.000000,0.609375
10842.625000,0.625000
10843.250000,0.625000
10843.937500,0.687500
10844.656250,0.718750
10845.421875,0.765625
10846.187500,0.765625
10846.937500,0.750000
10847.671875,0.734375
10848.359375,0.687500
10849.062500,0.703125
10849.750000,0.687500
10850.453125,0.703125
10851.156250,0.703125
10851.875000,0.718750
10852.625000,0.750000
10853.390625,0.765625
10854.140625,0.750000
10854.875000,0.734375
10855.609375,0.734375
10856.359375,0.750000
10857.093750,0.734375
10857.796875,0.703125
10858.515625,0.718750
10859.250000,0.734375
10859.953125,0.703125
10860.671875,0.718750
10861.390625,0.718750
10862.140625,0.750000
10862.859375,0.718750
10873.625000,0.734375
10874.390625,0.765625
10875.093750,0.703125
10882.875000,0.687500
10910.562500,0.734375
10911.265625,0.703125
10912.000000,0.734375
10912.765625,0.765625
10913.515625,0.750000
10914.296875,0.781250
10929.390625,0.765625
10930.156250,0.765625
10930.906250,0.750000
10931.671875,0.765625
10932.437500,0.765625
10933.203125,0.765625
10937.593750,0.718750
10950.843750,0.703125
10951.562500,0.718750
11113.703125,0.765625
11114.421875,0.718750
11115.156250,0.734375
11115.937500,0.781250
11116.765625,0.828125
11117.546875,0.781250
11128.500000,0.765625
11129.281250,0.781250
11130.015625,0.734375
11130.781250,0.765625
11131.562500,0.781250
11132.281250,0.718750
11133.031250,0.750000
11133.781250,0.750000
11134.578125,0.796875
11135.281250,0.703125
11136.046875,0.765625
11136.812500,0.765625
11137.593750,0.781250
11138.359375,0.765625
11139.125000,0.765625
11139.875000,0.750000
11140.640625,0.765625
11141.406250,0.765625
11142.171875,0.765625
11142.937500,0.765625
11143.671875,0.734375
11144.437500,0.765625
11145.187500,0.750000
11145.937500,0.750000
11146.671875,0.734375
11147.406250,0.734375
11148.187500,0.781250
11148.953125,0.765625
11149.734375,0.781250
11150.515625,0.781250
11151.281250,0.765625
11152.031250,0.750000
11152.781250,0.750000
11153.562500,0.781250
11154.312500,0.750000
11155.078125,0.765625
11155.984375,0.906250
11156.765625,0.781250
11157.515625,0.750000
11158.250000,0.734375
11158.968750,0.718750
11159.718750,0.750000
11160.484375,0.765625
11161.234375,0.750000
11162.000000,0.765625
11162.828125,0.828125
11163.640625,0.812500
11164.406250,0.765625
11165.203125,0.796875
11166.015625,0.812500
11166.812500,0.796875
11167.578125,0.765625
11168.375000,0.796875
11169.187500,0.812500
11169.953125,0.765625
11170.703125,0.750000
11171.484375,0.781250
11172.234375,0.750000
11172.968750,0.734375
11173.734375,0.765625
11174.500000,0.765625
11175.265625,0.765625
11176.031250,0.765625
11176.828125,0.796875
11177.593750,0.765625
11178.359375,0.765625
11179.125000,0.765625
11179.906250,0.781250
11180.656250,0.750000
11181.437500,0.781250
11182.218750,0.781250
11182.984375,0.765625
11183.750000,0.765625
11184.531250,0.781250
11185.375000,0.843750
11186.156250,0.781250
11203.500000,0.796875
11204.250000,0.750000
11205.015625,0.765625
11222.453125,0.671875
11223.140625,0.687500
11223.828125,0.687500
11224.500000,0.671875
11225.171875,0.671875
11225.812500,0.640625
11226.468750,0.656250
11227.140625,0.671875
11227.859375,0.718750
11228.593750,0.734375
11229.312500,0.718750
11230.000000,0.687500
11230.703125,0.703125
11231.437500,0.734375
11232.140625,0.703125
11232.843750,0.703125
11233.562500,0.718750
11234.296875,0.734375
11235.031250,0.734375
11247.593750,0.718750
11248.265625,0.671875
11248.968750,0.703125
11249.625000,0.656250
11372.546875,0.734375
11379.937500,0.687500
11495.578125,0.859375
11503.453125,0.781250
11504.234375,0.781250
11505.031250,0.796875
11505.828125,0.796875
11547.703125,0.750000
