10673.875000,0.734375
10674.593750,0.718750
10675.296875,0.703125
10675.984375,0.687500
10679.218750,0.562500
10679.906250,0.687500
10680.593750,0.687500
10681.296875,0.703125
10682.000000,0.703125
10682.750000,0.750000
10692.718750,0.609375
10693.562500,0.843750
10694.234375,0.671875
10694.843750,0.609375
10695.656250,0.812500
10696.453125,0.796875
10723.812500,0.578125
10724.562500,0.750000
10736.281250,0.828125
10737.046875,0.765625
10737.812500,0.765625
10738.625000,0.812500
10742.750000,0.734375
10743.468750,0.718750
10744.234375,0.765625
10745.031250,0.796875
10745.812500,0.781250
10746.546875,0.734375
10747.343750,0.796875
10748.156250,0.812500
10748.906250,0.750000
10749.625000,0.718750
10750.359375,0.734375
10751.296875,0.937500
10752.046875,0.750000
10752.796875,0.750000
10753.531250,0.734375
10754.125000,0.593750
10754.921875,0.796875
10755.625000,0.703125
10756.375000,0.750000
10757.093750,0.718750
10757.843750,0.750000
10762.343750,0.796875
10770.843750,0.796875
10778.671875,0.687500
10779.390625,0.718750
10780.031250,0.640625
10780.671875,0.640625
10836.812500,0.640625
10837.359375,0.546875
10933.828125,0.531250
10934.421875,0.593750
11500.921875,0.578125
11514.828125,0.656250
11515.453125,0.625000
11516.093750,0.640625
11536.390625,0.656250
11537.031250,0.640625
11537.656250,0.625000
11538.281250,0.625000
11538.921875,0.640625
11539.593750,0.671875
11540.296875,0.703125
11541.015625,0.718750
11541.718750,0.703125
11542.500000,0.781250
11543.250000,0.750000
11544.000000,0.750000
11544.750000,0.750000
11545.453125,0.703125
11546.140625,0.687500
11546.828125,0.687500
11547.546875,0.718750
11548.250000,0.703125
11548.984375,0.734375
11549.718750,0.734375
11550.468750,0.750000
11611.265625,0.687500
11611.968750,0.703125
11612.531250,0.562500
11616.281250,0.781250
11617.031250,0.750000
11617.812500,0.781250
11618.609375,0.796875
11619.390625,0.781250
11620.140625,0.750000
11620.890625,0.750000
11621.640625,0.750000
11622.406250,0.765625
11623.140625,0.734375
11623.859375,0.718750
11624.593750,0.734375
11625.312500,0.718750
11626.000000,0.687500
11626.750000,0.750000
11627.515625,0.765625
11634.109375,0.734375
11634.828125,0.718750
11635.578125,0.750000
11636.343750,0.765625
11637.125000,0.781250
11637.859375,0.734375
11638.609375,0.750000
11639.390625,0.781250
11640.156250,0.765625
11640.890625,0.734375
11641.640625,0.750000
11642.421875,0.781250
11643.187500,0.765625
11643.921875,0.734375
11644.671875,0.750000
11645.421875,0.750000
11646.125000,0.703125
11650.484375,0.734375
11651.250000,0.765625
11652.000000,0.750000
11652.734375,0.734375
11653.468750,0.734375
11654.218750,0.750000
11654.953125,0.734375
11655.671875,0.718750
11656.390625,0.718750
11657.156250,0.765625
11657.875000,0.718750
11658.578125,0.703125
11659.312500,0.734375
11660.046875,0.734375
11660.609375,0.562500
11664.421875,0.750000
11665.156250,0.734375
11665.875000,0.718750
11666.609375,0.734375
11667.375000,0.765625
11668.140625,0.765625
11668.859375,0.718750
11669.593750,0.734375
11670.359375,0.765625
11671.140625,0.781250
11671.906250,0.765625
11672.656250,0.750000
11673.390625,0.734375
11674.140625,0.750000
11674.906250,0.765625
11675.640625,0.734375
11676.375000,0.734375
11677.140625,0.765625
11677.890625,0.750000
11678.593750,0.703125
11679.343750,0.750000
11680.078125,0.734375
11680.843750,0.765625
11681.562500,0.718750
11682.296875,0.734375
11683.046875,0.750000
11683.796875,0.750000
11684.515625,0.718750
11685.203125,0.687500
11685.937500,0.734375
11686.656250,0.718750
11687.390625,0.734375
11688.140625,0.750000
11688.906250,0.765625
11689.671875,0.765625
11690.437500,0.765625
11691.187500,0.750000
11691.984375,0.796875
11692.750000,0.765625
11693.484375,0.734375
11694.250000,0.765625
11695.000000,0.750000
11710.421875,0.703125
11711.187500,0.765625
11711.968750,0.781250
11712.734375,0.765625
11713.484375,0.750000
11714.265625,0.781250
11715.046875,0.781250
11715.812500,0.765625
11716.531250,0.718750
11717.250000,0.718750
11717.984375,0.734375
11718.734375,0.750000
11719.453125,0.718750
11720.187500,0.734375
11720.953125,0.765625
11721.656250,0.703125
11722.265625,0.609375
11726.000000,0.703125
11726.734375,0.734375
11727.468750,0.734375
11728.406250,0.937500
11738.578125,0.734375
11739.390625,0.812500
11740.140625,0.750000
11740.906250,0.765625
11741.687500,0.781250
11742.468750,0.781250
11743.218750,0.750000
11743.937500,0.718750
11744.687500,0.750000
11745.453125,0.765625
11746.187500,0.734375
11746.921875,0.734375
11747.671875,0.750000
11748.453125,0.781250
11749.234375,0.781250
11778.437500,0.750000
11779.187500,0.750000
11779.953125,0.765625
11780.765625,0.812500
11781.468750,0.703125
11782.218750,0.750000
11782.953125,0.734375
11783.734375,0.781250
11784.484375,0.750000
11785.218750,0.734375
11785.984375,0.765625
11786.734375,0.750000
11787.484375,0.750000
11788.250000,0.765625
11788.984375,0.734375
11789.750000,0.765625
11790.453125,0.703125
11791.187500,0.734375
11791.906250,0.718750
11792.656250,0.750000
11793.390625,0.734375
11794.140625,0.750000
11794.890625,0.750000
12031.328125,0.718750
12032.046875,0.718750
12032.828125,0.781250
12033.593750,0.765625
12034.203125,0.609375
12035.093750,0.890625
12035.953125,0.859375
12036.640625,0.687500
12056.343750,0.750000
12057.046875,0.703125
12057.734375,0.687500
12058.500000,0.765625
12064.234375,0.734375
12064.921875,0.687500
12065.656250,0.734375
12066.468750,0.812500
12067.328125,0.859375
12068.000000,0.671875
12078.296875,0.828125
12079.015625,0.718750
12079.968750,0.953125
12080.750000,0.781250
12081.531250,0.781250
12086.203125,0.765625
12086.906250,0.703125
12095.546875,0.828125
12096.359375,0.812500
12097.140625,0.781250
12097.890625,0.750000
12098.671875,0.781250
12112.515625,0.734375
12113.281250,0.765625
12114.109375,0.828125
12114.890625,0.781250
12115.703125,0.812500
12116.468750,0.765625
12169.937500,0.796875
12170.687500,0.750000
12171.484375,0.796875
12172.312500,0.828125
12182.843750,0.781250
12183.609375,0.765625
12184.390625,0.781250
12185.203125,0.812500
12186.000000,0.796875
12186.750000,0.750000
12187.562500,0.812500
12188.343750,0.781250
12189.109375,0.765625
12189.859375,0.750000
12190.625000,0.765625
12191.390625,0.765625
12192.125000,0.734375
12192.875000,0.750000
12193.625000,0.750000
12194.390625,0.765625
12195.125000,0.734375
12195.875000,0.750000
12196.656250,0.781250
12197.421875,0.765625
12198.171875,0.750000
12198.953125,0.781250
12199.750000,0.796875
12200.546875,0.796875
12201.343750,0.796875
12202.125000,0.781250
12202.921875,0.796875
12203.734375,0.812500
12204.500000,0.765625
12205.281250,0.781250
12206.062500,0.781250
12206.859375,0.796875
12207.625000,0.765625
12208.375000,0.750000
12209.156250,0.781250
12209.937500,0.781250
12210.687500,0.750000
12211.468750,0.781250
12212.250000,0.781250
12213.062500,0.812500
12213.843750,0.781250
12214.640625,0.796875
12215.453125,0.812500
12216.234375,0.781250
12216.984375,0.750000
12217.765625,0.781250
12225.375000,0.750000
12226.140625,0.765625
12226.921875,0.781250
12227.671875,0.750000
12228.406250,0.734375
12229.171875,0.765625
12229.937500,0.765625
12230.656250,0.718750
12231.359375,0.703125
12232.062500,0.703125
12232.828125,0.765625
12233.625000,0.796875
12234.375000,0.750000
12235.140625,0.765625
12235.906250,0.765625
12236.687500,0.781250
12237.421875,0.734375
12238.156250,0.734375
12238.890625,0.734375
12239.640625,0.750000
12246.218750,0.718750
12246.968750,0.750000
12247.703125,0.734375
12248.437500,0.734375
12249.156250,0.718750
12249.890625,0.734375
12250.640625,0.750000
12251.390625,0.750000
12252.125000,0.734375
12252.875000,0.750000
12253.781250,0.906250
12254.546875,0.765625
12255.281250,0.734375
12256.015625,0.734375
12256.750000,0.734375
12257.484375,0.734375
12258.203125,0.718750
12258.921875,0.718750
12259.703125,0.781250
12260.453125,0.750000
12261.218750,0.765625
12261.843750,0.625000
12265.828125,0.765625
12266.640625,0.812500
12267.390625,0.750000
12268.140625,0.750000
12268.921875,0.781250
12269.718750,0.796875
12270.468750,0.750000
12271.234375,0.765625
12272.031250,0.796875
12272.765625,0.734375
12273.515625,0.750000
12274.265625,0.750000
12280.484375,0.640625
12281.156250,0.671875
12281.875000,0.718750
12282.593750,0.718750
12283.312500,0.718750
12284.109375,0.796875
12284.937500,0.828125
12285.765625,0.828125
12286.500000,0.734375
12287.250000,0.750000
12288.000000,0.750000
12288.796875,0.796875
12289.562500,0.765625
12290.328125,0.765625
12291.140625,0.812500
12292.015625,0.875000
12292.890625,0.875000
12293.750000,0.859375
12294.593750,0.843750
12295.437500,0.843750
12296.265625,0.828125
12297.062500,0.796875
12297.859375,0.796875
12298.671875,0.812500
12299.500000,0.828125
12300.312500,0.812500
12301.093750,0.781250
12301.906250,0.812500
12302.734375,0.828125
12303.484375,0.750000
12304.281250,0.796875
12305.062500,0.781250
12305.843750,0.781250
12306.593750,0.750000
12307.328125,0.734375
12308.093750,0.765625
12308.859375,0.765625
12309.625000,0.765625
12310.390625,0.765625
12311.343750,0.953125
12312.140625,0.796875
12312.921875,0.781250
12313.671875,0.750000
12314.437500,0.765625
12315.203125,0.765625
12315.984375,0.781250
12316.718750,0.734375
12317.468750,0.750000
12318.250000,0.781250
12319.046875,0.796875
12319.843750,0.796875
12320.625000,0.781250
12321.390625,0.765625
12322.171875,0.781250
12336.359375,0.812500
12337.093750,0.734375
12337.906250,0.812500
12338.703125,0.796875
12339.500000,0.796875
12340.296875,0.796875
12341.046875,0.750000
12341.796875,0.750000
12342.578125,0.781250
12343.328125,0.750000
12350.468750,0.843750
12351.250000,0.781250
12352.046875,0.796875
12352.828125,0.781250
12353.609375,0.781250
12354.359375,0.750000
12358.734375,0.625000
12362.750000,0.765625
12363.500000,0.750000
12364.234375,0.734375
12364.968750,0.734375
12365.703125,0.734375
12366.406250,0.703125
12367.109375,0.703125
12367.859375,0.750000
12368.593750,0.734375
12369.515625,0.921875
12370.234375,0.718750
12370.984375,0.750000
12371.765625,0.781250
12372.531250,0.765625
12373.296875,0.765625
12374.031250,0.734375
12374.812500,0.781250
12375.625000,0.812500
12376.437500,0.812500
12377.250000,0.812500
12378.046875,0.796875
12378.796875,0.750000
12379.578125,0.781250
12380.390625,0.812500
12381.171875,0.781250
12381.953125,0.781250
12382.734375,0.781250
12383.531250,0.796875
12384.343750,0.812500
12385.078125,0.734375
12385.828125,0.750000
12386.562500,0.734375
12387.312500,0.750000
12388.062500,0.750000
12388.796875,0.734375
12389.562500,0.765625
12390.343750,0.781250
12391.156250,0.812500
12391.937500,0.781250
12392.703125,0.765625
12393.484375,0.781250
12394.281250,0.796875
12395.062500,0.781250
12395.812500,0.750000
12396.625000,0.812500
12397.421875,0.796875
12398.203125,0.781250
12398.968750,0.765625
12399.781250,0.812500
12400.609375,0.828125
12401.453125,0.843750
12402.250000,0.796875
12403.078125,0.828125
12403.906250,0.828125
12404.734375,0.828125
12405.515625,0.781250
12406.312500,0.796875
12407.125000,0.812500
12407.937500,0.812500
12408.703125,0.765625
12409.515625,0.812500
12410.328125,0.812500
12411.140625,0.812500
12411.890625,0.750000
12412.640625,0.750000
12413.390625,0.750000
12414.140625,0.750000
12414.875000,0.734375
12415.609375,0.734375
12416.390625,0.781250
12417.187500,0.796875
12417.984375,0.796875
12418.828125,0.843750
12419.671875,0.843750
12420.500000,0.828125
12421.296875,0.796875
12422.078125,0.781250
12422.875000,0.796875
12423.640625,0.765625
12424.406250,0.765625
12425.187500,0.781250
12426.031250,0.843750
12427.031250,1.000000
12427.828125,0.796875
12428.578125,0.750000
12429.359375,0.781250
12436.531250,0.843750
12437.453125,0.921875
12438.281250,0.828125
12439.140625,0.859375
12439.937500,0.796875
12440.718750,0.781250
12441.500000,0.781250
12442.312500,0.812500
12443.156250,0.843750
12470.625000,0.781250
12471.484375,0.859375
12472.296875,0.812500
12473.093750,0.796875
12473.906250,0.812500
12474.734375,0.828125
12475.500000,0.765625
12476.312500,0.812500
12477.140625,0.828125
12477.953125,0.812500
12493.390625,0.828125
12494.250000,0.859375
12495.109375,0.859375
12495.906250,0.796875
12496.703125,0.796875
12497.468750,0.765625
12498.250000,0.781250
12499.046875,0.796875
12499.843750,0.796875
12500.656250,0.812500
12501.515625,0.859375
12508.296875,0.687500
12508.968750,0.671875
12509.671875,0.703125
12510.421875,0.750000
12511.234375,0.812500
12512.093750,0.859375
12512.984375,0.890625
12513.812500,0.828125
12514.625000,0.812500
12515.437500,0.812500
12516.218750,0.781250
12516.984375,0.765625
12517.781250,0.796875
12518.625000,0.843750
12519.468750,0.843750
12520.281250,0.812500
12521.140625,0.859375
12522.015625,0.875000
12522.828125,0.812500
12523.687500,0.859375
12524.531250,0.843750
12525.375000,0.843750
12526.187500,0.812500
12527.046875,0.859375
12527.906250,0.859375
12528.765625,0.859375
12529.593750,0.828125
12530.421875,0.828125
12531.265625,0.843750
12532.078125,0.812500
12532.859375,0.781250
12533.703125,0.843750
12534.562500,0.859375
12550.328125,0.796875
12551.093750,0.765625
12551.875000,0.781250
12552.687500,0.812500
12553.531250,0.843750
12554.343750,0.812500
12555.187500,0.843750
12556.000000,0.812500
12556.781250,0.781250
12557.578125,0.796875
12558.375000,0.796875
12559.234375,0.859375
12560.062500,0.828125
12560.859375,0.796875
12575.812500,0.796875
12576.609375,0.796875
12577.359375,0.750000
12586.281250,0.812500
12587.109375,0.828125
12587.937500,0.828125
12588.750000,0.812500
12589.578125,0.828125
12590.437500,0.859375
12591.328125,0.890625
12592.171875,0.843750
12592.984375,0.812500
12593.812500,0.828125
12594.656250,0.843750
12595.484375,0.828125
12596.265625,0.781250
12597.062500,0.796875
12597.875000,0.812500
12598.687500,0.812500
12603.203125,0.765625
12603.937500,0.734375
12604.687500,0.750000
12605.468750,0.781250
12606.312500,0.843750
12607.156250,0.843750
12608.000000,0.843750
12608.812500,0.812500
12609.609375,0.796875
12610.343750,0.734375
12611.125000,0.781250
12611.843750,0.718750
12612.578125,0.734375
12613.359375,0.781250
12614.234375,0.875000
12615.109375,0.875000
12616.015625,0.906250
12616.921875,0.906250
12617.812500,0.890625
12618.625000,0.812500
12619.453125,0.828125
12620.281250,0.828125
12621.109375,0.828125
12621.906250,0.796875
12622.703125,0.796875
12623.531250,0.828125
12624.359375,0.828125
12625.234375,0.875000
12626.062500,0.828125
12626.890625,0.828125
12627.750000,0.859375
12628.593750,0.843750
12629.359375,0.765625
12630.140625,0.781250
12630.890625,0.750000
12631.578125,0.687500
12632.281250,0.703125
12633.046875,0.765625
12633.843750,0.796875
12634.718750,0.875000
12635.640625,0.921875
12636.515625,0.875000
12637.375000,0.859375
12638.234375,0.859375
12639.093750,0.859375
12639.953125,0.859375
12640.781250,0.828125
12641.640625,0.859375
12642.515625,0.875000
12643.375000,0.859375
12644.234375,0.859375
12645.140625,0.906250
12646.000000,0.859375
12646.828125,0.828125
12647.718750,0.890625
12648.578125,0.859375
12655.828125,0.859375
12656.687500,0.859375
12657.562500,0.875000
12658.406250,0.843750
12659.250000,0.843750
12660.046875,0.796875
12660.812500,0.765625
12661.578125,0.765625
12662.359375,0.781250
12663.203125,0.843750
12664.015625,0.812500
12664.843750,0.828125
12665.687500,0.843750
12666.546875,0.859375
12667.406250,0.859375
12668.218750,0.812500
12669.015625,0.796875
12669.812500,0.796875
12670.609375,0.796875
12671.375000,0.765625
12672.125000,0.750000
12672.875000,0.750000
12673.640625,0.765625
12674.406250,0.765625
12675.218750,0.812500
12675.984375,0.765625
12676.781250,0.796875
12677.578125,0.796875
12678.375000,0.796875
12679.140625,0.765625
12679.937500,0.796875
12680.734375,0.796875
12681.546875,0.812500
12682.343750,0.796875
12683.109375,0.765625
12688.656250,0.718750
12689.437500,0.781250
12690.218750,0.781250
12690.968750,0.750000
12691.765625,0.796875
12692.578125,0.812500
12693.359375,0.781250
12694.125000,0.765625
12694.906250,0.781250
12695.703125,0.796875
12696.515625,0.812500
12697.296875,0.781250
12698.093750,0.796875
12698.937500,0.843750
12699.750000,0.812500
12700.562500,0.812500
12701.421875,0.859375
12702.250000,0.828125
12703.078125,0.828125
12703.921875,0.843750
12704.765625,0.843750
12705.578125,0.812500
12706.390625,0.812500
12707.234375,0.843750
12708.078125,0.843750
12708.890625,0.812500
12709.750000,0.859375
12710.625000,0.875000
12711.515625,0.890625
12712.375000,0.859375
12713.250000,0.875000
12714.109375,0.859375
12714.890625,0.781250
12715.875000,0.984375
12716.718750,0.843750
12717.546875,0.828125
12718.390625,0.843750
12719.281250,0.890625
12720.218750,0.937500
12721.062500,0.843750
12721.921875,0.859375
12722.812500,0.890625
12723.656250,0.843750
12724.500000,0.843750
12725.281250,0.781250
12726.078125,0.796875
12726.937500,0.859375
12727.875000,0.937500
12728.781250,0.906250
12729.640625,0.859375
12739.093750,0.812500
12739.875000,0.781250
12740.625000,0.750000
12741.328125,0.703125
12742.046875,0.718750
12742.812500,0.765625
12743.562500,0.750000
12744.296875,0.734375
12745.078125,0.781250
12745.937500,0.859375
12746.781250,0.843750
12747.578125,0.796875
12748.421875,0.843750
12749.281250,0.859375
12750.156250,0.875000
12750.984375,0.828125
12751.796875,0.812500
12752.625000,0.828125
12753.484375,0.859375
12754.281250,0.796875
12755.125000,0.843750
12755.953125,0.828125
12756.812500,0.859375
12757.656250,0.843750
12758.500000,0.843750
12759.359375,0.859375
12760.234375,0.875000
12761.078125,0.843750
12761.906250,0.828125
12762.734375,0.828125
12763.593750,0.859375
12764.421875,0.828125
12765.218750,0.796875
12766.031250,0.812500
12766.843750,0.812500
12767.640625,0.796875
12768.421875,0.781250
12769.250000,0.828125
12770.093750,0.843750
12770.953125,0.859375
12771.765625,0.812500
12772.578125,0.812500
12773.375000,0.796875
12774.328125,0.953125
12775.109375,0.781250
12775.937500,0.828125
12776.781250,0.843750
12777.578125,0.796875
12778.390625,0.812500
12779.218750,0.828125
12780.078125,0.859375
12780.921875,0.843750
12781.750000,0.828125
12782.578125,0.828125
12783.421875,0.843750
12784.234375,0.812500
12785.062500,0.828125
12785.890625,0.828125
12794.921875,0.796875
12795.734375,0.812500
12796.546875,0.812500
12797.375000,0.828125
12798.187500,0.812500
12799.000000,0.812500
12799.828125,0.828125
12800.656250,0.828125
12801.468750,0.812500
12802.296875,0.828125
12803.140625,0.843750
12803.953125,0.812500
12804.765625,0.812500
12805.593750,0.828125
12806.468750,0.875000
12807.312500,0.843750
12808.140625,0.828125
12809.015625,0.875000
12809.890625,0.875000
12810.703125,0.812500
12811.515625,0.812500
12812.343750,0.828125
12813.187500,0.843750
12814.000000,0.812500
12814.812500,0.812500
12815.625000,0.812500
12816.421875,0.796875
12817.203125,0.781250
12817.968750,0.765625
12818.734375,0.765625
12819.500000,0.765625
12820.296875,0.796875
12821.125000,0.828125
12821.968750,0.843750
12841.359375,0.875000
12842.078125,0.718750
12842.937500,0.859375
12843.765625,0.828125
12844.562500,0.796875
12845.453125,0.890625
12846.281250,0.828125
12847.156250,0.875000
12856.015625,0.812500
12856.859375,0.843750
12857.718750,0.859375
12858.515625,0.796875
12859.312500,0.796875
12860.156250,0.843750
12860.984375,0.828125
12861.812500,0.828125
12862.656250,0.843750
12863.500000,0.843750
12864.312500,0.812500
12865.140625,0.828125
12874.906250,0.781250
12875.671875,0.765625
12876.453125,0.781250
12877.265625,0.812500
12878.093750,0.828125
12878.906250,0.812500
12879.765625,0.859375
12880.640625,0.875000
12881.500000,0.859375
12882.343750,0.843750
12883.156250,0.812500
12883.984375,0.828125
12884.765625,0.781250
12885.546875,0.781250
12886.328125,0.781250
12887.109375,0.781250
12918.156250,0.828125
12919.000000,0.843750
12919.859375,0.859375
12920.750000,0.890625
12921.656250,0.906250
12937.781250,0.765625
12950.359375,0.781250
12958.234375,0.859375
12959.062500,0.828125
12959.937500,0.875000
12960.734375,0.796875
12961.625000,0.890625
12962.500000,0.875000
12963.375000,0.875000
12964.125000,0.750000
12965.015625,0.890625
12965.859375,0.843750
12989.875000,0.796875
12990.734375,0.859375
12991.531250,0.796875
12992.328125,0.796875
12993.125000,0.796875
13006.187500,0.781250
13006.937500,0.750000
13007.734375,0.796875
13008.546875,0.812500
13021.109375,0.906250
13021.968750,0.859375
13022.828125,0.859375
13023.531250,0.703125
13024.546875,1.015625
13025.453125,0.906250
13026.343750,0.890625
13027.281250,0.937500
13028.140625,0.859375
13029.031250,0.890625
13029.953125,0.921875
13030.781250,0.828125
13031.656250,0.875000
13032.625000,0.968750
13033.640625,1.015625
13034.609375,0.968750
13128.859375,0.781250
13129.671875,0.812500
13206.640625,0.718750
13273.078125,0.828125
13273.859375,0.781250
13380.296875,0.906250
13381.203125,0.906250
13382.093750,0.890625
13382.984375,0.890625
13383.906250,0.921875
13384.828125,0.921875
13385.703125,0.875000
13386.468750,0.765625
13387.265625,0.796875
13388.078125,0.812500
13388.968750,0.890625
13389.921875,0.953125
13390.828125,0.906250
13391.703125,0.875000
13392.562500,0.859375
13393.390625,0.828125
13394.234375,0.843750
13395.015625,0.781250
13395.843750,0.828125
13396.687500,0.843750
13397.546875,0.859375
13398.421875,0.875000
13399.234375,0.812500
13400.031250,0.796875
13400.812500,0.781250
13401.640625,0.828125
13402.531250,0.890625
13403.390625,0.859375
13404.234375,0.843750
13405.125000,0.890625
13406.015625,0.890625
13406.890625,0.875000
13407.734375,0.843750
13408.578125,0.843750
13409.421875,0.843750
13410.296875,0.875000
13411.140625,0.843750
13411.953125,0.812500
13412.796875,0.843750
13413.609375,0.812500
13414.375000,0.765625
13415.140625,0.765625
13415.921875,0.781250
13416.750000,0.828125
13417.625000,0.875000
13418.453125,0.828125
13419.296875,0.843750
13420.203125,0.906250
13421.093750,0.890625
13421.937500,0.843750
13422.718750,0.781250
13423.484375,0.765625
13424.281250,0.796875
13425.093750,0.812500
13425.906250,0.812500
13426.687500,0.781250
13427.500000,0.812500
13428.359375,0.859375
13429.218750,0.859375
13430.046875,0.828125
13430.906250,0.859375
13431.796875,0.890625
13432.671875,0.875000
13433.515625,0.843750
13434.312500,0.796875
13435.140625,0.828125
13435.984375,0.843750
13436.781250,0.796875
13437.609375,0.828125
13438.437500,0.828125
13439.281250,0.843750
13440.078125,0.796875
13440.828125,0.750000
13441.593750,0.765625
13442.343750,0.750000
13443.156250,0.812500
13443.953125,0.796875
13444.750000,0.796875
13445.609375,0.859375
13446.500000,0.890625
13447.375000,0.875000
13448.218750,0.843750
13449.078125,0.859375
13449.953125,0.875000
13450.796875,0.843750
13451.593750,0.796875
13452.390625,0.796875
13453.218750,0.828125
13454.062500,0.843750
13454.890625,0.828125
13455.765625,0.875000
13456.640625,0.875000
13457.484375,0.843750
13458.265625,0.781250
13459.078125,0.812500
13459.859375,0.781250
13460.609375,0.750000
13461.312500,0.703125
13462.046875,0.734375
13462.750000,0.703125
13463.531250,0.781250
13464.343750,0.812500
13465.171875,0.828125
13465.968750,0.796875
13466.765625,0.796875
13467.718750,0.953125
13468.515625,0.796875
13469.265625,0.750000
13470.031250,0.765625
13470.843750,0.812500
13471.640625,0.796875
13472.421875,0.781250
13473.203125,0.781250
13474.015625,0.812500
13474.812500,0.796875
13475.593750,0.781250
13476.390625,0.796875
13477.203125,0.812500
13478.031250,0.828125
13478.828125,0.796875
13479.656250,0.828125
13480.500000,0.843750
13481.328125,0.828125
13482.140625,0.812500
13482.890625,0.750000
13483.640625,0.750000
13484.437500,0.796875
13485.234375,0.796875
13486.046875,0.812500
13486.906250,0.859375
13487.859375,0.953125
13488.812500,0.953125
13489.703125,0.890625
13490.593750,0.890625
13491.515625,0.921875
13492.453125,0.937500
13493.328125,0.875000
13494.203125,0.875000
13495.078125,0.875000
13495.953125,0.875000
13496.781250,0.828125
13497.625000,0.843750
13498.484375,0.859375
13499.359375,0.875000
13500.187500,0.828125
13501.046875,0.859375
13501.953125,0.906250
13502.843750,0.890625
13503.687500,0.843750
13504.515625,0.828125
13505.390625,0.875000
13506.218750,0.828125
13507.015625,0.796875
13507.843750,0.828125
13508.703125,0.859375
13509.531250,0.828125
13510.328125,0.796875
13511.171875,0.843750
13512.015625,0.843750
13512.859375,0.843750
13513.703125,0.843750
13514.578125,0.875000
13515.484375,0.906250
13516.343750,0.859375
13517.203125,0.859375
13518.078125,0.875000
13518.984375,0.906250
13519.859375,0.875000
13520.703125,0.843750
13521.578125,0.875000
13522.484375,0.906250
13523.343750,0.859375
13524.171875,0.828125
13524.984375,0.812500
13525.953125,0.968750
13526.703125,0.750000
13527.453125,0.750000
13528.234375,0.781250
13529.109375,0.875000
13530.046875,0.937500
13531.000000,0.953125
13531.875000,0.875000
13532.796875,0.921875
13533.734375,0.937500
13555.859375,0.859375
13570.203125,0.703125
13570.906250,0.703125
13571.656250,0.750000
13572.437500,0.781250
13573.171875,0.734375
13573.875000,0.703125
13574.562500,0.687500
13575.281250,0.718750
13575.984375,0.703125
13576.703125,0.718750
13577.453125,0.750000
13578.203125,0.750000
13578.937500,0.734375
13579.687500,0.750000
13580.437500,0.750000
13581.203125,0.765625
13581.953125,0.750000
13582.765625,0.812500
13624.859375,0.812500
13625.671875,0.812500
13648.593750,0.937500
13649.312500,0.718750
13650.281250,0.968750
13661.281250,0.828125
13662.203125,0.921875
13663.281250,1.078125
13685.906250,0.843750
13698.234375,0.828125
13699.187500,0.953125
13700.015625,0.828125
13700.796875,0.781250
13701.625000,0.828125
13702.453125,0.828125
13703.250000,0.796875
13704.062500,0.812500
13704.890625,0.828125
13705.750000,0.859375
13706.546875,0.796875
13707.343750,0.796875
13708.125000,0.781250
13716.609375,0.734375
13717.343750,0.734375
13723.125000,0.750000
13723.937500,0.812500
13724.718750,0.781250
13725.515625,0.796875
13726.328125,0.812500
13727.156250,0.828125
13727.984375,0.828125
13728.796875,0.812500
13729.625000,0.828125
13730.437500,0.812500
13731.234375,0.796875
13732.000000,0.765625
13732.796875,0.796875
13733.625000,0.828125
13734.453125,0.828125
13735.234375,0.781250
13736.031250,0.796875
13736.843750,0.812500
13737.625000,0.781250
13738.375000,0.750000
13739.140625,0.765625
13739.906250,0.765625
13759.921874,0.703125
13760.703124,0.781250
13761.593749,0.890625
13762.468749,0.875000
13763.343749,0.875000
13764.234374,0.890625
13765.031249,0.796875
13765.953124,0.921875
13766.781249,0.828125
13767.578124,0.796875
13768.343749,0.765625
13769.124999,0.781250
13769.921874,0.796875
13770.749999,0.828125
13771.546874,0.796875
13772.421874,0.875000
13773.234374,0.812500
13774.109374,0.875000
13774.937499,0.828125
13775.781249,0.843750
13776.593749,0.812500
13809.515624,0.781250
13810.265624,0.750000
13811.046874,0.781250
13811.796874,0.750000
13812.499999,0.703125
13813.187499,0.687500
13813.906249,0.718750
13814.640624,0.734375
13815.374999,0.734375
13816.187499,0.812500
13817.015624,0.828125
13817.796874,0.781250
13818.578124,0.781250
13819.343749,0.765625
13820.124999,0.781250
13820.859374,0.734375
13821.624999,0.765625
13822.437499,0.812500
13823.249999,0.812500
13824.031249,0.781250
13824.843749,0.812500
13825.671874,0.828125
13826.453124,0.781250
13827.249999,0.796875
13827.984374,0.734375
13828.749999,0.765625
13829.484374,0.734375
13830.218749,0.734375
13830.984374,0.765625
13831.765624,0.781250
13832.531249,0.765625
13833.312499,0.781250
13834.093749,0.781250
13834.890624,0.796875
13835.640624,0.750000
13836.406249,0.765625
13837.156249,0.750000
13837.921874,0.765625
13838.656249,0.734375
13839.406249,0.750000
13840.156249,0.750000
13840.906249,0.750000
13841.656249,0.750000
13842.406249,0.750000
13843.140624,0.734375
13843.828124,0.687500
13844.499999,0.671875
13845.203124,0.703125
13845.937499,0.734375
13846.687499,0.750000
13847.484374,0.796875
13848.296874,0.812500
13849.078124,0.781250
13849.874999,0.796875
13850.687499,0.812500
13851.515624,0.828125
13852.312499,0.796875
13853.093749,0.781250
13853.890624,0.796875
13854.687499,0.796875
13855.468749,0.781250
13856.281249,0.812500
13857.109374,0.828125
