11067.906250,0.687500
11068.593750,0.687500
11069.296875,0.703125
11070.000000,0.703125
11070.703125,0.703125
11071.390625,0.687500
11072.062500,0.671875
11072.765625,0.703125
11073.453125,0.687500
11074.125000,0.671875
11074.656250,0.531250
11078.203125,0.687500
11078.875000,0.671875
11079.546875,0.671875
11080.218750,0.671875
11080.890625,0.671875
11081.562500,0.671875
11082.250000,0.687500
11082.921875,0.671875
11083.609375,0.687500
11084.312500,0.703125
11084.968750,0.656250
11085.640625,0.671875
11086.328125,0.687500
11087.000000,0.671875
11087.687500,0.687500
11088.375000,0.687500
11089.015625,0.640625
11089.687500,0.671875
11090.359375,0.671875
11091.046875,0.687500
11091.718750,0.671875
11092.390625,0.671875
11093.062500,0.671875
11093.734375,0.671875
11094.406250,0.671875
11095.093750,0.687500
11095.765625,0.671875
11096.437500,0.671875
11097.109375,0.671875
11097.953125,0.843750
11105.375000,0.671875
11106.046875,0.671875
11106.718750,0.671875
11107.406250,0.687500
11108.093750,0.687500
11108.765625,0.671875
11109.437500,0.671875
11110.109375,0.671875
11110.812500,0.703125
11111.468750,0.656250
11112.156250,0.687500
11112.828125,0.671875
11113.500000,0.671875
11114.171875,0.671875
11114.875000,0.703125
11115.531250,0.656250
11116.203125,0.671875
11116.875000,0.671875
11117.562500,0.687500
11118.234375,0.671875
11118.890625,0.656250
11119.562500,0.671875
11120.218750,0.656250
11120.906250,0.687500
11121.593750,0.687500
11122.250000,0.656250
11122.953125,0.703125
11123.609375,0.656250
11124.296875,0.687500
11124.968750,0.671875
11125.640625,0.671875
11126.296875,0.656250
11126.984375,0.687500
11127.656250,0.671875
11128.328125,0.671875
11129.000000,0.671875
11129.671875,0.671875
11130.343750,0.671875
11131.015625,0.671875
11131.687500,0.671875
11132.359375,0.671875
11133.046875,0.687500
11133.718750,0.671875
11134.390625,0.671875
11135.093750,0.703125
11135.750000,0.656250
11136.421875,0.671875
11137.078125,0.656250
11143.109375,0.656250
11143.765625,0.656250
11144.437500,0.671875
11145.093750,0.656250
11145.765625,0.671875
11146.421875,0.656250
11147.093750,0.671875
11147.750000,0.656250
11148.421875,0.671875
11149.093750,0.671875
11149.765625,0.671875
11150.437500,0.671875
11151.109375,0.671875
11151.781250,0.671875
11152.453125,0.671875
11153.125000,0.671875
11153.812500,0.687500
11154.500000,0.687500
11155.171875,0.671875
11155.859375,0.687500
11156.546875,0.687500
11157.234375,0.687500
11157.906250,0.671875
11158.609375,0.703125
11164.750000,0.703125
11165.421875,0.671875
11166.109375,0.687500
11166.781250,0.671875
11167.468750,0.687500
11168.156250,0.687500
11168.843750,0.687500
11169.531250,0.687500
11170.218750,0.687500
11170.906250,0.687500
11171.593750,0.687500
11172.296875,0.703125
11177.687500,0.656250
11182.453125,0.671875
11183.125000,0.671875
11183.796875,0.671875
11184.468750,0.671875
11185.156250,0.687500
11185.843750,0.687500
11186.500000,0.656250
11187.187500,0.687500
11187.875000,0.687500
11188.562500,0.687500
11189.234375,0.671875
11189.921875,0.687500
11190.593750,0.671875
11191.281250,0.687500
11191.984375,0.703125
11192.656250,0.671875
11193.343750,0.687500
11194.031250,0.687500
11194.734375,0.703125
11195.421875,0.687500
11196.109375,0.687500
11196.796875,0.687500
11197.484375,0.687500
11198.171875,0.687500
11198.843750,0.671875
11199.531250,0.687500
11200.218750,0.687500
11200.906250,0.687500
11201.593750,0.687500
11202.312500,0.718750
11207.031250,0.671875
11207.718750,0.687500
11208.390625,0.671875
11209.078125,0.687500
11209.765625,0.687500
11210.437500,0.671875
11211.125000,0.687500
11211.796875,0.671875
11212.531250,0.734375
11213.203125,0.671875
11213.812500,0.609375
11214.546875,0.734375
11215.203125,0.656250
11215.890625,0.687500
11216.531250,0.640625
11225.296875,0.671875
11225.968750,0.671875
11226.656250,0.687500
11227.328125,0.671875
11228.015625,0.687500
11228.687500,0.671875
11229.375000,0.687500
11230.062500,0.687500
11230.750000,0.687500
11231.437500,0.687500
11232.109375,0.671875
11232.828125,0.718750
11233.484375,0.656250
11241.031250,0.671875
11241.718750,0.687500
11242.406250,0.687500
11243.093750,0.687500
11243.796875,0.703125
11244.468750,0.671875
11245.156250,0.687500
11245.843750,0.687500
11246.531250,0.687500
11247.218750,0.687500
11247.906250,0.687500
11248.593750,0.687500
11249.281250,0.687500
11249.968750,0.687500
11250.656250,0.687500
11251.343750,0.687500
11252.031250,0.687500
11252.718750,0.687500
11253.390625,0.671875
11254.078125,0.687500
11254.765625,0.687500
11255.453125,0.687500
11256.140625,0.687500
11256.828125,0.687500
11257.515625,0.687500
11258.203125,0.687500
11258.890625,0.687500
11259.562500,0.671875
11269.156250,0.687500
11269.828125,0.671875
11270.531250,0.703125
11271.203125,0.671875
11271.875000,0.671875
11272.562500,0.687500
11273.250000,0.687500
11273.937500,0.687500
11274.625000,0.687500
11275.281250,0.656250
11275.968750,0.687500
11276.656250,0.687500
11277.359375,0.703125
11278.046875,0.687500
11278.718750,0.671875
11279.421875,0.703125
11280.109375,0.687500
11280.796875,0.687500
11281.484375,0.687500
11282.171875,0.687500
11282.859375,0.687500
11283.562500,0.703125
11284.250000,0.687500
11284.953125,0.703125
11285.625000,0.671875
11286.328125,0.703125
11295.203125,0.671875
11295.890625,0.687500
11296.562500,0.671875
11297.250000,0.687500
11297.937500,0.687500
11298.609375,0.671875
11299.296875,0.687500
11299.984375,0.687500
11300.671875,0.687500
11301.359375,0.687500
11302.015625,0.656250
11302.718750,0.703125
11303.390625,0.671875
11304.093750,0.703125
11304.765625,0.671875
11305.453125,0.687500
11306.140625,0.687500
11306.812500,0.671875
11307.515625,0.703125
11308.187500,0.671875
11308.875000,0.687500
11309.546875,0.671875
11310.234375,0.687500
11310.921875,0.687500
11311.609375,0.687500
11312.281250,0.671875
11312.968750,0.687500
11313.656250,0.687500
11314.343750,0.687500
11315.031250,0.687500
11315.703125,0.671875
11316.390625,0.687500
11317.078125,0.687500
11317.765625,0.687500
11318.468750,0.703125
11319.140625,0.671875
11319.828125,0.687500
11320.531250,0.703125
11321.218750,0.687500
11321.906250,0.687500
11322.593750,0.687500
11323.265625,0.671875
11323.953125,0.687500
11324.640625,0.687500
11325.343750,0.703125
11326.031250,0.687500
11326.703125,0.671875
11327.390625,0.687500
11328.062500,0.671875
11328.765625,0.703125
11329.468750,0.703125
11330.125000,0.656250
11330.812500,0.687500
11331.500000,0.687500
11332.203125,0.703125
11332.890625,0.687500
11333.562500,0.671875
11334.250000,0.687500
11334.937500,0.687500
11335.625000,0.687500
11336.312500,0.687500
11336.984375,0.671875
11346.515625,0.687500
11347.187500,0.671875
11347.875000,0.687500
11356.015625,0.671875
11356.687500,0.671875
11357.390625,0.703125
11358.078125,0.687500
11358.765625,0.687500
11359.437500,0.671875
11360.125000,0.687500
11360.812500,0.687500
11361.500000,0.687500
11362.187500,0.687500
11362.875000,0.687500
11363.546875,0.671875
11364.234375,0.687500
11364.921875,0.687500
11365.593750,0.671875
11366.281250,0.687500
11366.968750,0.687500
11367.640625,0.671875
11368.328125,0.687500
11369.015625,0.687500
11369.703125,0.687500
11370.375000,0.671875
11371.062500,0.687500
11371.734375,0.671875
11372.421875,0.687500
11373.109375,0.687500
11373.796875,0.687500
11374.468750,0.671875
11375.156250,0.687500
11375.843750,0.687500
11376.531250,0.687500
11377.218750,0.687500
11377.890625,0.671875
11385.390625,0.671875
11386.062500,0.671875
11386.734375,0.671875
11387.421875,0.687500
11388.093750,0.671875
11388.765625,0.671875
11389.453125,0.687500
11390.125000,0.671875
11390.812500,0.687500
11391.484375,0.671875
11392.156250,0.671875
11392.859375,0.703125
11393.500000,0.640625
11394.218750,0.718750
11394.890625,0.671875
11395.562500,0.671875
11396.234375,0.671875
11396.937500,0.703125
11397.593750,0.656250
11398.312500,0.718750
11398.968750,0.656250
11399.656250,0.687500
11400.359375,0.703125
11401.062500,0.703125
11401.718750,0.656250
11402.437500,0.718750
11403.000000,0.562500
11403.593750,0.593750
11416.078125,0.656250
11416.765625,0.687500
11417.437500,0.671875
11425.609375,0.703125
11432.453125,0.703125
11433.125000,0.671875
11433.812500,0.687500
11434.500000,0.687500
11435.203125,0.703125
11435.875000,0.671875
11436.562500,0.687500
11437.250000,0.687500
11437.921875,0.671875
11438.625000,0.703125
11439.312500,0.687500
11439.984375,0.671875
11440.671875,0.687500
11441.359375,0.687500
11442.031250,0.671875
11442.718750,0.687500
11443.406250,0.687500
11444.062500,0.656250
11444.921875,0.859375
11445.625000,0.703125
11446.296875,0.671875
11446.984375,0.687500
11447.656250,0.671875
11448.343750,0.687500
11449.015625,0.671875
11449.718750,0.703125
11450.390625,0.671875
11451.078125,0.687500
11451.765625,0.687500
11452.453125,0.687500
11453.140625,0.687500
11453.812500,0.671875
11454.500000,0.687500
11455.203125,0.703125
11455.890625,0.687500
11456.578125,0.687500
11457.265625,0.687500
11457.953125,0.687500
11458.640625,0.687500
11459.343750,0.703125
11460.015625,0.671875
11460.703125,0.687500
11461.406250,0.703125
11462.078125,0.671875
11462.781250,0.703125
11463.468750,0.687500
11464.156250,0.687500
11464.843750,0.687500
11465.531250,0.687500
11466.218750,0.687500
11466.906250,0.687500
11467.593750,0.687500
11468.281250,0.687500
11468.968750,0.687500
11469.656250,0.687500
11470.343750,0.687500
11471.015625,0.671875
11471.718750,0.703125
11472.406250,0.687500
11473.078125,0.671875
11473.765625,0.687500
11474.453125,0.687500
11475.125000,0.671875
11475.812500,0.687500
11476.500000,0.687500
11477.171875,0.671875
11477.859375,0.687500
11478.546875,0.687500
11479.234375,0.687500
11479.906250,0.671875
11480.593750,0.687500
11481.281250,0.687500
11481.968750,0.687500
11482.640625,0.671875
11483.343750,0.703125
11484.015625,0.671875
11484.703125,0.687500
11485.390625,0.687500
11486.078125,0.687500
11486.781250,0.703125
11487.468750,0.687500
11488.156250,0.687500
11488.843750,0.687500
11489.531250,0.687500
11490.218750,0.687500
11490.906250,0.687500
11491.593750,0.687500
11492.281250,0.687500
11500.500000,0.687500
11501.171875,0.671875
11502.031250,0.859375
11502.718750,0.687500
11503.406250,0.687500
11504.093750,0.687500
11504.765625,0.671875
11505.453125,0.687500
11506.140625,0.687500
11506.812500,0.671875
11507.500000,0.687500
11508.187500,0.687500
11508.875000,0.687500
11509.562500,0.687500
11510.234375,0.671875
11510.921875,0.687500
11511.625000,0.703125
11512.312500,0.687500
11513.000000,0.687500
11513.687500,0.687500
11514.375000,0.687500
11520.578125,0.687500
11521.265625,0.687500
11521.953125,0.687500
11522.656250,0.703125
11523.343750,0.687500
11524.031250,0.687500
11524.718750,0.687500
11525.421875,0.703125
11526.109375,0.687500
11526.796875,0.687500
11527.484375,0.687500
11528.187500,0.703125
11528.875000,0.687500
11529.562500,0.687500
11530.250000,0.687500
11530.937500,0.687500
11531.640625,0.703125
11532.328125,0.687500
11533.015625,0.687500
11533.687500,0.671875
11534.390625,0.703125
11535.062500,0.671875
11535.765625,0.703125
11536.437500,0.671875
11537.125000,0.687500
11537.796875,0.671875
11538.484375,0.687500
11539.171875,0.687500
11539.875000,0.703125
11540.546875,0.671875
11541.234375,0.687500
11541.921875,0.687500
11542.609375,0.687500
11543.296875,0.687500
11543.984375,0.687500
11544.671875,0.687500
11545.359375,0.687500
11546.046875,0.687500
11546.734375,0.687500
11547.421875,0.687500
11548.109375,0.687500
11548.796875,0.687500
11549.484375,0.687500
11550.171875,0.687500
11550.859375,0.687500
11551.546875,0.687500
11552.234375,0.687500
11552.921875,0.687500
11553.609375,0.687500
11554.296875,0.687500
11554.984375,0.687500
11555.656250,0.671875
11556.359375,0.703125
11557.046875,0.687500
11557.734375,0.687500
11558.406250,0.671875
11559.093750,0.687500
11559.953125,0.859375
11574.234375,0.671875
11574.906250,0.671875
11575.578125,0.671875
11576.250000,0.671875
11576.937500,0.687500
11577.609375,0.671875
11578.281250,0.671875
11578.953125,0.671875
11579.640625,0.687500
11580.312500,0.671875
11581.000000,0.687500
11581.687500,0.687500
11582.359375,0.671875
11583.046875,0.687500
11583.734375,0.687500
11584.421875,0.687500
11585.109375,0.687500
11585.796875,0.687500
11586.468750,0.671875
11587.156250,0.687500
11593.343750,0.703125
11594.031250,0.687500
11594.718750,0.687500
11595.406250,0.687500
11596.093750,0.687500
11596.781250,0.687500
11597.468750,0.687500
11598.156250,0.687500
11598.843750,0.687500
11599.531250,0.687500
11600.218750,0.687500
11600.906250,0.687500
11601.593750,0.687500
11602.281250,0.687500
11602.968750,0.687500
11603.656250,0.687500
11604.343750,0.687500
11605.015625,0.671875
11605.687500,0.671875
11606.375000,0.687500
11607.062500,0.687500
11607.750000,0.687500
11608.421875,0.671875
11609.109375,0.687500
11609.796875,0.687500
11610.484375,0.687500
11611.171875,0.687500
11611.859375,0.687500
11612.531250,0.671875
11613.218750,0.687500
11613.906250,0.687500
11614.593750,0.687500
11615.281250,0.687500
11615.968750,0.687500
11616.656250,0.687500
11617.328125,0.671875
11618.015625,0.687500
11618.703125,0.687500
11619.390625,0.687500
11620.078125,0.687500
11620.765625,0.687500
11621.468750,0.703125
11622.156250,0.687500
11622.843750,0.687500
11623.531250,0.687500
11624.234375,0.703125
11624.937500,0.703125
11625.625000,0.687500
11626.328125,0.703125
11627.015625,0.687500
11627.718750,0.703125
11628.421875,0.703125
11629.125000,0.703125
11629.828125,0.703125
11630.515625,0.687500
11631.203125,0.687500
11631.890625,0.687500
11640.750000,0.687500
11641.437500,0.687500
11642.125000,0.687500
11642.812500,0.687500
11654.390625,0.671875
11655.078125,0.687500
11655.765625,0.687500
11656.453125,0.687500
11657.109375,0.656250
11687.953125,0.687500
11688.656250,0.703125
11689.328125,0.671875
11690.000000,0.671875
11690.703125,0.703125
11691.375000,0.671875
11692.062500,0.687500
11692.781250,0.718750
11693.468750,0.687500
11694.140625,0.671875
11694.843750,0.703125
11695.515625,0.671875
11696.203125,0.687500
11696.906250,0.703125
11697.609375,0.703125
11698.281250,0.671875
11698.968750,0.687500
11699.671875,0.703125
11703.796875,0.718750
11704.484375,0.687500
11705.156250,0.671875
11705.890625,0.734375
11706.593750,0.703125
11707.265625,0.671875
11714.812500,0.656250
11715.468750,0.656250
11716.171875,0.703125
11716.875000,0.703125
11717.546875,0.671875
11718.218750,0.671875
11718.906250,0.687500
11719.625000,0.718750
11720.312500,0.687500
11720.968750,0.656250
11721.656250,0.687500
11722.359375,0.703125
11723.078125,0.718750
11723.750000,0.671875
11734.671875,0.781250
11735.359375,0.687500
11736.031250,0.671875
11736.734375,0.703125
11737.406250,0.671875
11738.125000,0.718750
11738.750000,0.625000
11739.453125,0.703125
11740.140625,0.687500
11740.812500,0.671875
11741.484375,0.671875
11742.140625,0.656250
11742.843750,0.703125
11743.515625,0.671875
11744.218750,0.703125
11744.875000,0.656250
11745.546875,0.671875
11746.234375,0.687500
11746.921875,0.687500
11747.593750,0.671875
11748.265625,0.671875
11752.359375,0.671875
11753.062500,0.703125
11753.765625,0.703125
11754.453125,0.687500
11755.140625,0.687500
11755.843750,0.703125
11756.546875,0.703125
11757.203125,0.656250
11757.906250,0.703125
11758.593750,0.687500
11759.281250,0.687500
11759.968750,0.687500
11760.671875,0.703125
11761.359375,0.687500
11762.031250,0.671875
11762.734375,0.703125
11763.421875,0.687500
11781.968750,0.750000
11782.671875,0.703125
11783.265625,0.593750
11783.968750,0.703125
11784.671875,0.703125
11788.781250,0.703125
11789.484375,0.703125
11790.187500,0.703125
11790.859375,0.671875
11791.546875,0.687500
11792.250000,0.703125
11792.796875,0.546875
11793.500000,0.703125
11794.281250,0.781250
11795.031250,0.750000
11795.703125,0.671875
11796.390625,0.687500
11797.093750,0.703125
11797.781250,0.687500
11798.421875,0.640625
11799.125000,0.703125
11799.828125,0.703125
11800.515625,0.687500
11801.187500,0.671875
11801.875000,0.687500
11802.562500,0.687500
11803.250000,0.687500
11803.953125,0.703125
11804.640625,0.687500
11805.312500,0.671875
11806.015625,0.703125
11806.703125,0.687500
11807.390625,0.687500
11808.093750,0.703125
11808.781250,0.687500
11809.484375,0.703125
11810.156250,0.671875
11810.859375,0.703125
11811.562500,0.703125
11812.250000,0.687500
11812.953125,0.703125
11813.625000,0.671875
11814.343750,0.718750
11815.031250,0.687500
11815.734375,0.703125
11816.437500,0.703125
11817.125000,0.687500
11817.812500,0.687500
11818.500000,0.687500
11819.187500,0.687500
11819.890625,0.703125
11820.578125,0.687500
12035.015625,0.640625
12035.640625,0.625000
12036.281250,0.640625
12036.890625,0.609375
12040.718750,0.625000
12046.484375,0.640625
12047.125000,0.640625
12047.734375,0.609375
12048.281250,0.546875
12049.015625,0.734375
12049.640625,0.625000
12050.265625,0.625000
12050.906250,0.640625
12051.531250,0.625000
12052.171875,0.640625
12052.796875,0.625000
12053.437500,0.640625
12054.062500,0.625000
12058.562500,0.656250
12059.187500,0.625000
12059.843750,0.656250
12287.156250,0.609375
12287.781250,0.625000
12288.406250,0.625000
12289.031250,0.625000
12289.656250,0.625000
12290.281250,0.625000
12290.906250,0.625000
12291.531250,0.625000
12292.171875,0.640625
12292.812500,0.640625
12346.078125,0.593750
12346.640625,0.562500
12347.296875,0.656250
12347.890625,0.593750
12348.500000,0.609375
12349.125000,0.625000
12349.750000,0.625000
12350.328125,0.578125
12350.953125,0.625000
12356.984375,0.625000
12366.796875,0.609375
12367.390625,0.593750
12539.546875,0.625000
12540.171875,0.625000
12540.781250,0.609375
12541.437500,0.656250
12542.046875,0.609375
12542.687500,0.640625
12543.312500,0.625000
12586.625000,0.609375
12587.296875,0.671875
12588.031250,0.734375
12592.250000,0.593750
12592.921875,0.671875
12603.937500,0.578125
12664.765625,0.625000
12665.375000,0.609375
12666.000000,0.625000
12666.625000,0.625000
12667.250000,0.625000
12667.875000,0.625000
12668.500000,0.625000
12669.125000,0.625000
12669.750000,0.625000
12670.375000,0.625000
12670.984375,0.609375
12671.625000,0.640625
12672.250000,0.625000
12672.875000,0.625000
12673.515625,0.640625
12674.140625,0.625000
12674.796875,0.656250
12675.421875,0.625000
12676.062500,0.640625
12676.703125,0.640625
12677.343750,0.640625
12678.000000,0.656250
12678.640625,0.640625
12679.296875,0.656250
12679.937500,0.640625
12680.578125,0.640625
12681.234375,0.656250
12681.875000,0.640625
12682.531250,0.656250
12683.171875,0.640625
12688.984375,0.625000
12689.640625,0.656250
12690.265625,0.625000
12690.937500,0.671875
12691.578125,0.640625
12692.218750,0.640625
12692.875000,0.656250
12693.531250,0.656250
12694.187500,0.656250
12694.828125,0.640625
12695.500000,0.671875
12696.156250,0.656250
12696.812500,0.656250
12697.453125,0.640625
12698.125000,0.671875
12698.765625,0.640625
12699.437500,0.671875
12700.109375,0.671875
12700.750000,0.640625
12701.406250,0.656250
12702.078125,0.671875
12702.750000,0.671875
12703.406250,0.656250
12704.062500,0.656250
12704.734375,0.671875
12705.406250,0.671875
12706.078125,0.671875
12706.734375,0.656250
12713.390625,0.671875
12714.046875,0.656250
12714.671875,0.625000
12715.328125,0.656250
12716.171875,0.843750
12716.843750,0.671875
12717.484375,0.640625
12718.171875,0.687500
12718.812500,0.640625
12719.468750,0.656250
12720.125000,0.656250
12720.812500,0.687500
12721.468750,0.656250
12722.156250,0.687500
12722.796875,0.640625
12723.484375,0.687500
12724.140625,0.656250
12724.812500,0.671875
12725.500000,0.687500
12726.156250,0.656250
12726.843750,0.687500
12727.515625,0.671875
12728.203125,0.687500
12728.890625,0.687500
12729.546875,0.656250
12730.234375,0.687500
12730.921875,0.687500
12731.593750,0.671875
12732.265625,0.671875
12732.953125,0.687500
12733.640625,0.687500
12734.328125,0.687500
12735.015625,0.687500
12735.703125,0.687500
12736.375000,0.671875
12737.062500,0.687500
12737.640625,0.578125
12738.421875,0.781250
12739.140625,0.718750
12739.812500,0.671875
12740.515625,0.703125
12741.171875,0.656250
12745.250000,0.687500
12745.937500,0.687500
12746.593750,0.656250
12747.265625,0.671875
12747.937500,0.671875
12748.609375,0.671875
12753.328125,0.656250
12754.015625,0.687500
12754.687500,0.671875
12755.390625,0.703125
12756.078125,0.687500
12760.843750,0.703125
12761.515625,0.671875
12762.218750,0.703125
12762.921875,0.703125
12763.562500,0.640625
12764.265625,0.703125
12764.953125,0.687500
12765.640625,0.687500
12774.703125,0.687500
12775.406250,0.703125
12776.093750,0.687500
12776.796875,0.703125
12777.453125,0.656250
12778.140625,0.687500
12778.812500,0.671875
12779.500000,0.687500
12780.203125,0.703125
12780.906250,0.703125
12781.546875,0.640625
12782.250000,0.703125
12782.937500,0.687500
12783.640625,0.703125
12784.312500,0.671875
12784.968750,0.656250
12795.296875,0.687500
12795.984375,0.687500
12796.671875,0.687500
12797.343750,0.671875
12798.031250,0.687500
12798.703125,0.671875
12799.390625,0.687500
12800.062500,0.671875
12800.750000,0.687500
12801.437500,0.687500
12802.109375,0.671875
12802.781250,0.671875
12803.453125,0.671875
12804.140625,0.687500
12804.828125,0.687500
12805.515625,0.687500
12806.187500,0.671875
12806.859375,0.671875
12807.531250,0.671875
12808.250000,0.718750
12808.890625,0.640625
12809.578125,0.687500
12810.265625,0.687500
12810.937500,0.671875
12811.625000,0.687500
12812.312500,0.687500
12812.984375,0.671875
12813.687500,0.703125
12814.375000,0.687500
12815.062500,0.687500
12815.734375,0.671875
12816.421875,0.687500
12817.109375,0.687500
12817.796875,0.687500
12818.484375,0.687500
12819.171875,0.687500
12819.828125,0.656250
12820.531250,0.703125
12821.218750,0.687500
12821.875000,0.656250
12822.562500,0.687500
12823.234375,0.671875
12823.937500,0.703125
12824.609375,0.671875
12825.296875,0.687500
12825.968750,0.671875
12826.656250,0.687500
12827.343750,0.687500
12828.031250,0.687500
12828.703125,0.671875
12829.390625,0.687500
12830.062500,0.671875
12830.750000,0.687500
12831.437500,0.687500
12832.125000,0.687500
12832.812500,0.687500
12833.500000,0.687500
12834.187500,0.687500
12834.875000,0.687500
12835.546875,0.671875
12836.250000,0.703125
12836.937500,0.687500
12837.625000,0.687500
12838.312500,0.687500
12839.000000,0.687500
12839.687500,0.687500
12850.656250,0.703125
12851.343750,0.687500
12852.015625,0.671875
12852.718750,0.703125
12853.390625,0.671875
12854.093750,0.703125
12854.781250,0.687500
12855.468750,0.687500
12856.156250,0.687500
12856.843750,0.687500
12857.515625,0.671875
12858.218750,0.703125
12858.906250,0.687500
12859.593750,0.687500
12860.281250,0.687500
12860.968750,0.687500
12861.656250,0.687500
12862.359375,0.703125
12863.046875,0.687500
12863.734375,0.687500
12864.421875,0.687500
12865.125000,0.703125
12865.796875,0.671875
12866.484375,0.687500
12867.171875,0.687500
12867.859375,0.687500
12868.546875,0.687500
12869.250000,0.703125
12869.937500,0.687500
12880.312500,0.687500
12881.000000,0.687500
12881.687500,0.687500
12882.375000,0.687500
12883.062500,0.687500
12883.750000,0.687500
12884.437500,0.687500
12885.125000,0.687500
12885.812500,0.687500
12886.500000,0.687500
12887.187500,0.687500
12887.859375,0.671875
12888.546875,0.687500
12889.234375,0.687500
12889.921875,0.687500
12890.593750,0.671875
12891.265625,0.671875
12891.953125,0.687500
12892.640625,0.687500
12893.312500,0.671875
12894.000000,0.687500
12894.687500,0.687500
12895.359375,0.671875
12896.046875,0.687500
12896.734375,0.687500
12897.406250,0.671875
12898.093750,0.687500
12898.781250,0.687500
12899.468750,0.687500
12900.156250,0.687500
12900.843750,0.687500
12901.531250,0.687500
12902.218750,0.687500
12902.906250,0.687500
12903.593750,0.687500
12904.281250,0.687500
12904.968750,0.687500
12905.656250,0.687500
12906.343750,0.687500
12907.031250,0.687500
12907.718750,0.687500
12908.406250,0.687500
12909.109375,0.703125
12909.796875,0.687500
12910.484375,0.687500
12911.171875,0.687500
12911.859375,0.687500
12912.531250,0.671875
12913.234375,0.703125
12913.906250,0.671875
12914.609375,0.703125
12915.281250,0.671875
12915.953125,0.671875
12916.640625,0.687500
12917.328125,0.687500
12918.015625,0.687500
12918.687500,0.671875
12919.375000,0.687500
12920.062500,0.687500
12920.750000,0.687500
12921.421875,0.671875
12922.109375,0.687500
12922.796875,0.687500
12923.468750,0.671875
12924.156250,0.687500
12924.828125,0.671875
12925.500000,0.671875
12926.187500,0.687500
12926.875000,0.687500
12927.546875,0.671875
12928.234375,0.687500
12928.921875,0.687500
12929.609375,0.687500
12930.296875,0.687500
12930.968750,0.671875
12931.656250,0.687500
12932.343750,0.687500
12933.015625,0.671875
12933.718750,0.703125
12934.390625,0.671875
12935.078125,0.687500
12935.765625,0.687500
12936.453125,0.687500
12937.140625,0.687500
12937.828125,0.687500
12938.515625,0.687500
12939.187500,0.671875
12939.875000,0.687500
12940.562500,0.687500
12941.250000,0.687500
12941.921875,0.671875
12942.625000,0.703125
12943.312500,0.687500
12944.000000,0.687500
12944.687500,0.687500
12945.375000,0.687500
12946.062500,0.687500
12946.906250,0.843750
12947.593750,0.687500
12948.281250,0.687500
12948.968750,0.687500
12949.625000,0.656250
12950.343750,0.718750
12967.421875,0.687500
12968.109375,0.687500
12968.781250,0.671875
12969.453125,0.671875
12970.140625,0.687500
12970.734375,0.593750
12971.531250,0.796875
12972.218750,0.687500
12972.906250,0.687500
12973.593750,0.687500
12974.281250,0.687500
12974.984375,0.703125
12975.671875,0.687500
12976.375000,0.703125
12977.062500,0.687500
12977.765625,0.703125
12978.453125,0.687500
12979.140625,0.687500
12979.843750,0.703125
12980.531250,0.687500
12981.234375,0.703125
12981.921875,0.687500
12982.625000,0.703125
12983.312500,0.687500
12984.000000,0.687500
12984.703125,0.703125
12993.062500,0.703125
12993.734375,0.671875
12994.421875,0.687500
12995.109375,0.687500
12995.796875,0.687500
12996.468750,0.671875
12997.140625,0.671875
12997.828125,0.687500
12998.515625,0.687500
12999.187500,0.671875
12999.859375,0.671875
13000.531250,0.671875
13001.187500,0.656250
13001.875000,0.687500
13002.546875,0.671875
13003.218750,0.671875
13003.890625,0.671875
13004.562500,0.671875
13005.234375,0.671875
13005.906250,0.671875
13006.593750,0.687500
13007.265625,0.671875
13007.968750,0.703125
13008.640625,0.671875
13009.328125,0.687500
13010.015625,0.687500
13010.718750,0.703125
13011.406250,0.687500
13012.109375,0.703125
13012.734375,0.625000
13013.500000,0.765625
13014.203125,0.703125
13014.890625,0.687500
13015.593750,0.703125
13016.296875,0.703125
13016.984375,0.687500
13017.687500,0.703125
13018.390625,0.703125
13019.078125,0.687500
13033.500000,0.703125
13034.171875,0.671875
13034.859375,0.687500
13035.546875,0.687500
13036.234375,0.687500
13036.906250,0.671875
13037.593750,0.687500
13038.281250,0.687500
13038.968750,0.687500
13039.656250,0.687500
13040.359375,0.703125
13041.046875,0.687500
13041.734375,0.687500
13042.406250,0.671875
13043.109375,0.703125
13043.796875,0.687500
13044.484375,0.687500
13045.156250,0.671875
13045.843750,0.687500
13046.531250,0.687500
13047.234375,0.703125
13047.921875,0.687500
13048.609375,0.687500
13049.296875,0.687500
13050.000000,0.703125
13050.687500,0.687500
13051.390625,0.703125
13052.078125,0.687500
13066.500000,0.656250
13067.187500,0.687500
13067.859375,0.671875
13068.531250,0.671875
13069.203125,0.671875
13069.875000,0.671875
13070.546875,0.671875
13071.234375,0.687500
13071.906250,0.671875
13072.593750,0.687500
13073.265625,0.671875
13073.937500,0.671875
13074.625000,0.687500
13075.312500,0.687500
13076.000000,0.687500
13076.671875,0.671875
13077.359375,0.687500
13078.062500,0.703125
13078.750000,0.687500
13079.453125,0.703125
13080.140625,0.687500
13080.843750,0.703125
13081.546875,0.703125
13082.250000,0.703125
13082.953125,0.703125
13083.656250,0.703125
13084.343750,0.687500
13085.046875,0.703125
13085.750000,0.703125
13086.437500,0.687500
13087.140625,0.703125
13093.406250,0.703125
13094.078125,0.671875
13094.781250,0.703125
13095.484375,0.703125
13096.156250,0.671875
13096.843750,0.687500
13097.531250,0.687500
13098.234375,0.703125
13098.921875,0.687500
13099.609375,0.687500
