6149.812499,0.703125
6150.515624,0.703125
6151.234374,0.718750
6151.953124,0.718750
6152.671874,0.718750
6153.374999,0.703125
6154.093749,0.718750
6154.812499,0.718750
6155.531249,0.718750
6156.249999,0.718750
6156.968749,0.718750
6157.687499,0.718750
6158.406249,0.718750
6159.124999,0.718750
6159.843749,0.718750
6160.562499,0.718750
6161.281249,0.718750
6161.999999,0.718750
6162.718749,0.718750
6163.437499,0.718750
6164.140624,0.703125
6164.843749,0.703125
6165.562499,0.718750
6166.281249,0.718750
6166.984374,0.703125
6167.687499,0.703125
6168.406249,0.718750
6169.109374,0.703125
6169.812499,0.703125
6170.499999,0.687500
6171.203124,0.703125
6171.906249,0.703125
6172.593749,0.687500
6173.281249,0.687500
6173.984374,0.703125
6174.687499,0.703125
6175.390624,0.703125
6176.078124,0.687500
6176.781249,0.703125
6177.484374,0.703125
6178.187499,0.703125
6178.890624,0.703125
6179.593749,0.703125
6180.296874,0.703125
6180.999999,0.703125
6181.703124,0.703125
6189.374999,0.703125
6190.046874,0.671875
6190.749999,0.703125
6191.437499,0.687500
6192.140624,0.703125
6192.843749,0.703125
6193.546874,0.703125
6194.265624,0.718750
6194.984374,0.718750
6195.656249,0.671875
6196.406249,0.750000
6197.124999,0.718750
6197.843749,0.718750
6198.546874,0.703125
6199.265624,0.718750
6199.984374,0.718750
6200.703124,0.718750
6201.421874,0.718750
6202.124999,0.703125
6202.843749,0.718750
6203.546874,0.703125
6204.265624,0.718750
6204.984374,0.718750
6205.687499,0.703125
6206.406249,0.718750
6207.140624,0.734375
6207.843749,0.703125
6208.562499,0.718750
6209.296874,0.734375
6210.015624,0.718750
6210.718749,0.703125
6211.437499,0.718750
6212.156249,0.718750
6212.874999,0.718750
6213.578124,0.703125
6214.296874,0.718750
6215.015624,0.718750
6215.734374,0.718750
6216.437499,0.703125
6217.156249,0.718750
6217.874999,0.718750
6218.609374,0.734375
6219.296874,0.687500
6220.015624,0.718750
6220.718749,0.703125
6221.437499,0.718750
6222.156249,0.718750
6222.859374,0.703125
6223.578124,0.718750
6224.281249,0.703125
6224.984374,0.703125
6225.703124,0.718750
6226.406249,0.703125
6227.109374,0.703125
6227.828124,0.718750
6228.531249,0.703125
6229.234374,0.703125
6229.953124,0.718750
6230.656249,0.703125
6231.374999,0.718750
6232.078124,0.703125
6232.781249,0.703125
6233.499999,0.718750
6234.203124,0.703125
6234.921874,0.718750
6235.624999,0.703125
6236.343749,0.718750
6237.046874,0.703125
6237.765624,0.718750
6238.468749,0.703125
6239.187499,0.718750
6239.890624,0.703125
6240.593749,0.703125
6241.312499,0.718750
6242.015624,0.703125
6242.734374,0.718750
6243.437499,0.703125
6244.140624,0.703125
6244.859374,0.718750
6245.562499,0.703125
6246.265624,0.703125
6246.984374,0.718750
6247.703124,0.718750
6248.406249,0.703125
6249.124999,0.718750
6249.843749,0.718750
6250.562499,0.718750
6251.281249,0.718750
6251.999999,0.718750
6252.703124,0.703125
6253.421874,0.718750
6254.140624,0.718750
6254.843749,0.703125
6255.546874,0.703125
6256.265624,0.718750
6256.968749,0.703125
6257.671874,0.703125
6258.390624,0.718750
6259.093749,0.703125
6259.812499,0.718750
6260.515624,0.703125
6261.234374,0.718750
6261.937499,0.703125
6262.656249,0.718750
6263.359374,0.703125
6264.078124,0.718750
6264.781249,0.703125
6265.499999,0.718750
6266.203124,0.703125
6266.906249,0.703125
6267.609374,0.703125
6268.312499,0.703125
6269.015624,0.703125
6269.718749,0.703125
6270.421874,0.703125
6271.109374,0.687500
6271.812499,0.703125
6272.531249,0.718750
6273.218749,0.687500
6273.921874,0.703125
6274.640624,0.718750
6275.343749,0.703125
6276.046874,0.703125
6276.749999,0.703125
6277.453124,0.703125
6278.171874,0.718750
6278.874999,0.703125
6279.578124,0.703125
6280.296874,0.718750
6281.015624,0.718750
6281.703124,0.687500
6282.421874,0.718750
6283.124999,0.703125
6283.843749,0.718750
6284.546874,0.703125
6285.249999,0.703125
6285.953124,0.703125
6286.656249,0.703125
6287.374999,0.718750
6288.078124,0.703125
6288.781249,0.703125
6289.484374,0.703125
6290.187499,0.703125
6290.874999,0.687500
6291.578124,0.703125
6292.281249,0.703125
6292.984374,0.703125
6293.687499,0.703125
6294.390624,0.703125
6295.093749,0.703125
6295.796874,0.703125
6296.499999,0.703125
6297.218749,0.718750
6297.921874,0.703125
6298.640624,0.718750
6299.359374,0.718750
6300.062499,0.703125
6300.953124,0.890625
6301.671874,0.718750
6302.374999,0.703125
6303.093749,0.718750
6303.796874,0.703125
6304.515624,0.718750
6305.234374,0.718750
6305.953124,0.718750
6306.656249,0.703125
6307.374999,0.718750
6308.093749,0.718750
6308.796874,0.703125
6309.515624,0.718750
6310.234374,0.718750
6310.953124,0.718750
6311.656249,0.703125
6312.374999,0.718750
6322.921874,0.703125
6323.609374,0.687500
6324.296874,0.687500
6324.999999,0.703125
6325.687499,0.687500
6326.374999,0.687500
6327.078124,0.703125
6327.781249,0.703125
6328.468749,0.687500
6329.187499,0.718750
6329.890624,0.703125
6330.593749,0.703125
6331.296874,0.703125
6332.015624,0.718750
6332.734374,0.718750
6333.437499,0.703125
6334.156249,0.718750
6334.859374,0.703125
6335.578124,0.718750
6336.296874,0.718750
6336.999999,0.703125
6337.718749,0.718750
6338.437499,0.718750
6339.140624,0.703125
6339.843749,0.703125
6340.562499,0.718750
6341.281249,0.718750
6341.984374,0.703125
6342.703124,0.718750
6343.406249,0.703125
6344.109374,0.703125
6344.812499,0.703125
6345.515624,0.703125
6346.218749,0.703125
6346.921874,0.703125
6347.624999,0.703125
6348.328124,0.703125
6349.031249,0.703125
6349.749999,0.718750
6350.453124,0.703125
6351.156249,0.703125
6351.859374,0.703125
6352.562499,0.703125
6353.265624,0.703125
6353.968749,0.703125
6354.671874,0.703125
6355.374999,0.703125
6356.062499,0.687500
6356.765624,0.703125
6357.468749,0.703125
6358.171874,0.703125
6359.031249,0.859375
6359.718749,0.687500
6360.437499,0.718750
6361.124999,0.687500
6361.828124,0.703125
6362.515624,0.687500
6363.218749,0.703125
6363.921874,0.703125
6364.609374,0.687500
6365.312499,0.703125
6365.999999,0.687500
6366.703124,0.703125
6367.390624,0.687500
6368.078124,0.687500
6368.781249,0.703125
6369.484374,0.703125
6370.187499,0.703125
6370.874999,0.687500
6371.578124,0.703125
6372.281249,0.703125
6372.984374,0.703125
6373.687499,0.703125
6374.374999,0.687500
6375.093749,0.718750
6375.796874,0.703125
6376.484374,0.687500
6377.187499,0.703125
6377.906249,0.718750
6378.609374,0.703125
6379.312499,0.703125
6380.015624,0.703125
6380.718749,0.703125
6381.421874,0.703125
6382.124999,0.703125
6382.843749,0.718750
6383.546874,0.703125
6384.249999,0.703125
6384.953124,0.703125
6385.656249,0.703125
6386.359374,0.703125
6387.062499,0.703125
6393.421874,0.718750
6394.124999,0.703125
6394.828124,0.703125
6395.531249,0.703125
6396.234374,0.703125
6396.937499,0.703125
6397.624999,0.687500
6398.328124,0.703125
6399.031249,0.703125
6399.718749,0.687500
6400.421874,0.703125
6401.109374,0.687500
6401.812499,0.703125
6402.515624,0.703125
6403.218749,0.703125
6403.921874,0.703125
6404.624999,0.703125
6405.328124,0.703125
6406.031249,0.703125
6406.734374,0.703125
6407.437499,0.703125
6408.140624,0.703125
6408.843749,0.703125
6409.546874,0.703125
6410.249999,0.703125
6410.953124,0.703125
6411.656249,0.703125
6412.359374,0.703125
6413.062499,0.703125
6413.765624,0.703125
6414.484374,0.718750
6415.187499,0.703125
6415.906249,0.718750
6416.609374,0.703125
6417.312499,0.703125
6418.031249,0.718750
6418.734374,0.703125
6419.453124,0.718750
6420.156249,0.703125
6420.859374,0.703125
6421.562499,0.703125
6422.249999,0.687500
6422.953124,0.703125
6423.656249,0.703125
6424.359374,0.703125
6425.078124,0.718750
6425.781249,0.703125
6426.468749,0.687500
6427.187499,0.718750
6427.890624,0.703125
6428.593749,0.703125
6429.296874,0.703125
6429.999999,0.703125
6430.703124,0.703125
6431.421874,0.718750
6432.124999,0.703125
6432.828124,0.703125
6433.531249,0.703125
6434.234374,0.703125
6434.937499,0.703125
6435.656249,0.718750
6436.374999,0.718750
6437.078124,0.703125
6437.781249,0.703125
6438.499999,0.718750
6439.218749,0.718750
6439.921874,0.703125
6440.624999,0.703125
6441.328124,0.703125
6442.046874,0.718750
6442.749999,0.703125
6443.453124,0.703125
6444.156249,0.703125
6444.859374,0.703125
6445.562499,0.703125
6446.265624,0.703125
6446.968749,0.703125
6447.671874,0.703125
6448.374999,0.703125
6449.078124,0.703125
6449.781249,0.703125
6450.468749,0.687500
6451.171874,0.703125
6451.859374,0.687500
6452.546874,0.687500
6453.234374,0.687500
6453.921874,0.687500
6454.624999,0.703125
6455.312499,0.687500
6455.999999,0.687500
6456.703124,0.703125
6457.406249,0.703125
6458.093749,0.687500
6458.796874,0.703125
6459.499999,0.703125
6460.218749,0.718750
6460.921874,0.703125
6461.640624,0.718750
6462.343749,0.703125
6463.062499,0.718750
6463.765624,0.703125
6464.484374,0.718750
6465.203124,0.718750
6465.921874,0.718750
6466.624999,0.703125
6467.328124,0.703125
6468.046874,0.718750
6468.749999,0.703125
6469.468749,0.718750
6470.171874,0.703125
6476.640624,0.687500
6477.343749,0.703125
6478.031249,0.687500
6478.734374,0.703125
6479.437499,0.703125
6480.140624,0.703125
6480.843749,0.703125
6481.531249,0.687500
6482.249999,0.718750
6482.937499,0.687500
6483.640624,0.703125
6484.343749,0.703125
6485.046874,0.703125
6485.765624,0.718750
6486.453124,0.687500
6487.140624,0.687500
6487.843749,0.703125
6488.531249,0.687500
6489.234374,0.703125
6489.937499,0.703125
6490.624999,0.687500
6491.328124,0.703125
6492.015624,0.687500
6492.718749,0.703125
6493.406249,0.687500
6494.109374,0.703125
6494.828124,0.718750
6495.515624,0.687500
6496.203124,0.687500
6496.890624,0.687500
6497.578124,0.687500
6498.265624,0.687500
6498.953124,0.687500
6499.640624,0.687500
6500.328124,0.687500
6501.031249,0.703125
6501.734374,0.703125
6502.421874,0.687500
6503.140624,0.718750
6503.828124,0.687500
6504.546874,0.718750
6505.265624,0.718750
6505.984374,0.718750
6506.734374,0.750000
6507.453124,0.718750
6519.874999,0.671875
6520.562499,0.687500
6521.249999,0.687500
6521.937499,0.687500
6522.624999,0.687500
6523.328124,0.703125
6524.015624,0.687500
6524.703124,0.687500
6533.171874,0.718750
6533.890624,0.718750
6534.593749,0.703125
6535.328124,0.734375
6536.046874,0.718750
6536.749999,0.703125
6537.468749,0.718750
6538.171874,0.703125
6538.890624,0.718750
6539.609374,0.718750
6540.312499,0.703125
6541.031249,0.718750
6541.734374,0.703125
6542.437499,0.703125
6543.156249,0.718750
6543.859374,0.703125
6544.562499,0.703125
6545.265624,0.703125
6545.984374,0.718750
6546.687499,0.703125
6555.046874,0.703125
6555.734374,0.687500
6556.437499,0.703125
6557.140624,0.703125
6557.843749,0.703125
6558.546874,0.703125
6559.249999,0.703125
6559.953124,0.703125
6560.671874,0.718750
6561.343749,0.671875
6562.031249,0.687500
6562.734374,0.703125
6563.468749,0.734375
6564.156249,0.687500
6564.859374,0.703125
6565.546874,0.687500
6566.234374,0.687500
6566.906249,0.671875
6567.609374,0.703125
6568.296874,0.687500
6568.968749,0.671875
6569.671874,0.703125
6570.359374,0.687500
6571.046874,0.687500
6571.734374,0.687500
6572.406249,0.671875
6573.124999,0.718750
6573.812499,0.687500
6574.515624,0.703125
6575.218749,0.703125
6575.921874,0.703125
6576.609374,0.687500
6577.312499,0.703125
6578.015624,0.703125
6578.718749,0.703125
6579.421874,0.703125
6580.109374,0.687500
6580.828124,0.718750
6581.515624,0.687500
6582.218749,0.703125
6582.906249,0.687500
6583.593749,0.687500
6584.296874,0.703125
6584.984374,0.687500
6585.687499,0.703125
6586.374999,0.687500
6587.078124,0.703125
6587.765624,0.687500
6588.468749,0.703125
6589.156249,0.687500
6589.859374,0.703125
6590.562499,0.703125
6591.265624,0.703125
6591.953124,0.687500
6592.656249,0.703125
6593.343749,0.687500
6594.046874,0.703125
6594.749999,0.703125
6595.453124,0.703125
6596.156249,0.703125
6596.843749,0.687500
6597.546874,0.703125
6598.234374,0.687500
6598.937499,0.703125
6599.624999,0.687500
6600.328124,0.703125
6601.015624,0.687500
6601.718749,0.703125
6602.406249,0.687500
6607.328124,0.750000
6607.999999,0.671875
6618.812499,0.640625
6619.468749,0.656250
6620.124999,0.656250
6620.796874,0.671875
6621.453124,0.656250
6622.140624,0.687500
6622.828124,0.687500
6623.531249,0.703125
6624.234374,0.703125
6624.984374,0.750000
6625.749999,0.765625
6626.468749,0.718750
6627.234374,0.765625
6627.984374,0.750000
6637.796874,0.687500
6638.515624,0.718750
6639.234374,0.718750
6639.984374,0.750000
6640.718749,0.734375
6641.453124,0.734375
6642.187499,0.734375
6642.953124,0.765625
6643.671874,0.718750
6644.406249,0.734375
6645.140624,0.734375
6645.874999,0.734375
6646.609374,0.734375
6647.343749,0.734375
6648.234374,0.890625
6648.968749,0.734375
6649.703124,0.734375
6650.437499,0.734375
6651.156249,0.718750
6651.890624,0.734375
6652.624999,0.734375
6653.359374,0.734375
6654.078124,0.718750
6654.812499,0.734375
6655.531249,0.718750
6656.265624,0.734375
6656.984374,0.718750
6657.703124,0.718750
6658.406249,0.703125
6659.140624,0.734375
6659.859374,0.718750
6660.578124,0.718750
6661.296874,0.718750
6662.031249,0.734375
6662.734374,0.703125
6663.453124,0.718750
6664.171874,0.718750
6664.890624,0.718750
6665.609374,0.718750
6666.328124,0.718750
6667.046874,0.718750
6667.765624,0.718750
6668.468749,0.703125
6669.187499,0.718750
6669.906249,0.718750
6670.624999,0.718750
6671.328124,0.703125
6672.046874,0.718750
6672.765624,0.718750
6673.484374,0.718750
6674.187499,0.703125
6674.890624,0.703125
6675.593749,0.703125
6676.328124,0.734375
6677.031249,0.703125
6677.765624,0.734375
6678.437499,0.671875
6679.140624,0.703125
6679.843749,0.703125
6680.546874,0.703125
6681.234374,0.687500
6681.937499,0.703125
6682.624999,0.687500
6683.328124,0.703125
6684.031249,0.703125
6684.734374,0.703125
6685.437499,0.703125
6686.140624,0.703125
6686.843749,0.703125
6687.562499,0.718750
6688.265624,0.703125
6688.984374,0.718750
6689.687499,0.703125
6690.390624,0.703125
6691.109374,0.718750
6691.828124,0.718750
6692.531249,0.703125
6693.234374,0.703125
6693.953124,0.718750
6694.671874,0.718750
6695.374999,0.703125
6696.078124,0.703125
6696.796874,0.718750
6697.499999,0.703125
6698.203124,0.703125
6698.906249,0.703125
6699.624999,0.718750
6700.328124,0.703125
6701.046874,0.718750
6701.749999,0.703125
6702.468749,0.718750
6703.187499,0.718750
6703.874999,0.687500
6704.609374,0.734375
6705.296874,0.687500
6706.187499,0.890625
6706.906249,0.718750
6707.593749,0.687500
6708.312499,0.718750
6708.999999,0.687500
6709.687499,0.687500
6710.390624,0.703125
6711.078124,0.687500
6711.781249,0.703125
6712.468749,0.687500
6713.171874,0.703125
6713.859374,0.687500
6714.562499,0.703125
6715.265624,0.703125
6715.984374,0.718750
6716.687499,0.703125
6717.406249,0.718750
6718.109374,0.703125
6718.812499,0.703125
6719.531249,0.718750
6720.234374,0.703125
6720.953124,0.718750
6721.656249,0.703125
6722.374999,0.718750
6723.093749,0.718750
6723.796874,0.703125
6724.515624,0.718750
6725.218749,0.703125
6725.937499,0.718750
6726.640624,0.703125
6727.343749,0.703125
6728.062499,0.718750
6728.765624,0.703125
6729.468749,0.703125
6730.171874,0.703125
6730.874999,0.703125
6731.578124,0.703125
6732.296874,0.718750
6732.999999,0.703125
6733.687499,0.687500
6734.390624,0.703125
6735.093749,0.703125
6735.796874,0.703125
6736.499999,0.703125
6737.203124,0.703125
6737.906249,0.703125
6738.609374,0.703125
6739.296874,0.687500
6739.999999,0.703125
6740.687499,0.687500
6741.390624,0.703125
6742.093749,0.703125
6742.796874,0.703125
6743.484374,0.687500
6744.187499,0.703125
6744.890624,0.703125
6745.593749,0.703125
6746.296874,0.703125
6747.015624,0.718750
6747.718749,0.703125
6748.421874,0.703125
6749.124999,0.703125
6749.828124,0.703125
6750.531249,0.703125
6751.249999,0.718750
6751.937499,0.687500
6752.640624,0.703125
6753.359374,0.718750
6754.046874,0.687500
6754.749999,0.703125
6755.453124,0.703125
6756.156249,0.703125
6756.859374,0.703125
6757.546874,0.687500
6758.249999,0.703125
6758.953124,0.703125
6759.656249,0.703125
6760.359374,0.703125
6761.078124,0.718750
6761.765624,0.687500
6762.453124,0.687500
6763.328124,0.875000
6764.031249,0.703125
6764.734374,0.703125
6765.421874,0.687500
6766.124999,0.703125
6766.812499,0.687500
6767.515624,0.703125
6768.203124,0.687500
6768.906249,0.703125
6769.609374,0.703125
6770.296874,0.687500
6771.015624,0.718750
6771.703124,0.687500
6772.390624,0.687500
6773.078124,0.687500
6773.781249,0.703125
6774.484374,0.703125
6784.734374,0.671875
6785.406249,0.671875
6786.046874,0.640625
6786.734374,0.687500
6787.421874,0.687500
6788.093749,0.671875
6788.765624,0.671875
6789.453124,0.687500
6790.124999,0.671875
6790.796874,0.671875
6791.499999,0.703125
6792.187499,0.687500
6792.874999,0.687500
6793.562499,0.687500
6794.265624,0.703125
6804.828124,0.703125
6805.515624,0.687500
6806.218749,0.703125
6806.906249,0.687500
6807.609374,0.703125
6808.296874,0.687500
6809.015624,0.718750
6809.703124,0.687500
6810.390624,0.687500
6811.093749,0.703125
6811.796874,0.703125
6812.499999,0.703125
6813.203124,0.703125
6813.906249,0.703125
6814.624999,0.718750
6815.328124,0.703125
6816.031249,0.703125
6816.734374,0.703125
6817.437499,0.703125
6818.156249,0.718750
6818.843749,0.687500
6819.546874,0.703125
6820.234374,0.687500
6820.953124,0.718750
6821.671874,0.718750
6822.359374,0.687500
6823.062499,0.703125
6823.749999,0.687500
6824.453124,0.703125
6825.140624,0.687500
6825.843749,0.703125
6826.546874,0.703125
6827.249999,0.703125
6827.937499,0.687500
6828.640624,0.703125
6829.328124,0.687500
6830.031249,0.703125
6830.718749,0.687500
6831.406249,0.687500
6832.109374,0.703125
6832.812499,0.703125
6833.499999,0.687500
6834.218749,0.718750
6834.906249,0.687500
6835.609374,0.703125
6836.296874,0.687500
6836.999999,0.703125
6837.703124,0.703125
6838.406249,0.703125
6839.109374,0.703125
6839.812499,0.703125
6840.499999,0.687500
6841.203124,0.703125
6841.906249,0.703125
6842.593749,0.687500
6843.296874,0.703125
6843.999999,0.703125
6844.703124,0.703125
6845.390624,0.687500
6846.078124,0.687500
6846.781249,0.703125
6847.484374,0.703125
6848.171874,0.687500
6848.859374,0.687500
6849.562499,0.703125
6850.265624,0.703125
6850.953124,0.687500
6851.640624,0.687500
6852.343749,0.703125
6853.031249,0.687500
6853.718749,0.687500
6854.421874,0.703125
6855.109374,0.687500
6855.812499,0.703125
6856.499999,0.687500
6857.187499,0.687500
6865.437499,0.687500
6866.124999,0.687500
6866.812499,0.687500
6867.484374,0.671875
6868.187499,0.703125
6868.874999,0.687500
6869.562499,0.687500
6870.234374,0.671875
6870.937499,0.703125
6871.624999,0.687500
6872.312499,0.687500
6872.999999,0.687500
6873.687499,0.687500
6874.374999,0.687500
6875.078124,0.703125
6875.765624,0.687500
6876.453124,0.687500
6877.140624,0.687500
6877.828124,0.687500
6878.515624,0.687500
6879.203124,0.687500
6879.890624,0.687500
6880.578124,0.687500
6881.265624,0.687500
6881.968749,0.703125
6882.656249,0.687500
6883.343749,0.687500
6884.031249,0.687500
6884.734374,0.703125
6885.421874,0.687500
6886.109374,0.687500
6886.812499,0.703125
6887.499999,0.687500
6888.203124,0.703125
6893.046874,0.703125
6893.718749,0.671875
6894.406249,0.687500
6895.093749,0.687500
6895.781249,0.687500
6896.468749,0.687500
6897.140624,0.671875
6897.828124,0.687500
6898.515624,0.687500
6899.203124,0.687500
6899.890624,0.687500
6900.578124,0.687500
6901.265624,0.687500
6901.953124,0.687500
6902.640624,0.687500
6903.328124,0.687500
6904.015624,0.687500
6904.687499,0.671875
6905.374999,0.687500
6906.062499,0.687500
6906.749999,0.687500
6907.453124,0.703125
6908.124999,0.671875
6908.812499,0.687500
6909.499999,0.687500
6910.187499,0.687500
6910.890624,0.703125
6917.749999,0.687500
6918.437499,0.687500
6919.124999,0.687500
6919.812499,0.687500
6920.499999,0.687500
6921.171874,0.671875
6921.874999,0.703125
6922.562499,0.687500
6923.249999,0.687500
6923.937499,0.687500
6924.640624,0.703125
6925.328124,0.687500
6926.015624,0.687500
6926.703124,0.687500
6927.406249,0.703125
6928.093749,0.687500
6928.796874,0.703125
6929.484374,0.687500
6930.171874,0.687500
6930.859374,0.687500
6931.562499,0.703125
6932.265624,0.703125
6932.953124,0.687500
6933.656249,0.703125
6934.359374,0.703125
6935.046874,0.687500
6935.749999,0.703125
6936.437499,0.687500
6937.140624,0.703125
6937.828124,0.687500
6938.515624,0.687500
6939.218749,0.703125
6939.906249,0.687500
6940.593749,0.687500
6941.281249,0.687500
6941.984374,0.703125
6942.671874,0.687500
6943.359374,0.687500
6944.046874,0.687500
6944.749999,0.703125
6945.437499,0.687500
6946.124999,0.687500
6946.812499,0.687500
6947.515624,0.703125
6948.203124,0.687500
6948.890624,0.687500
6949.578124,0.687500
6950.265624,0.687500
6950.968749,0.703125
6951.656249,0.687500
6952.343749,0.687500
6953.031249,0.687500
6953.734374,0.703125
6954.421874,0.687500
6955.109374,0.687500
6955.796874,0.687500
6956.484374,0.687500
6957.171874,0.687500
6957.874999,0.703125
6958.546874,0.671875
6959.249999,0.703125
6964.046874,0.671875
6964.749999,0.703125
6965.437499,0.687500
6966.124999,0.687500
6966.812499,0.687500
6967.499999,0.687500
6968.203124,0.703125
6968.890624,0.687500
6969.578124,0.687500
6970.265624,0.687500
6970.953124,0.687500
6971.656249,0.703125
6972.343749,0.687500
6973.031249,0.687500
6973.734374,0.703125
6974.421874,0.687500
6981.374999,0.703125
6982.062499,0.687500
6982.765624,0.703125
6983.453124,0.687500
6984.140624,0.687500
6984.843749,0.703125
6985.546874,0.703125
6986.234374,0.687500
6986.921874,0.687500
6987.624999,0.703125
6988.296874,0.671875
6988.999999,0.703125
6989.671874,0.671875
6990.359374,0.687500
6991.062499,0.703125
6991.734374,0.671875
6992.421874,0.687500
6993.109374,0.687500
6993.796874,0.687500
6994.656249,0.859375
6995.328124,0.671875
6996.031249,0.703125
6996.718749,0.687500
6997.406249,0.687500
6998.078124,0.671875
6998.765624,0.687500
6999.453124,0.687500
7000.156249,0.703125
7000.828124,0.671875
7001.531249,0.703125
7002.218749,0.687500
7002.906249,0.687500
7003.593749,0.687500
7004.296874,0.703125
7004.984374,0.687500
7005.671874,0.687500
7006.359374,0.687500
7007.062499,0.703125
7007.749999,0.687500
7008.453124,0.703125
7009.140624,0.687500
7009.843749,0.703125
7010.531249,0.687500
7011.218749,0.687500
7011.921874,0.703125
7012.609374,0.687500
7013.312499,0.703125
7013.999999,0.687500
7014.687499,0.687500
7015.390624,0.703125
7016.078124,0.687500
7016.765624,0.687500
7017.437499,0.671875
7018.140624,0.703125
7018.828124,0.687500
7019.515624,0.687500
7020.203124,0.687500
7020.890624,0.687500
7021.578124,0.687500
7022.265624,0.687500
7027.093749,0.703125
7027.765624,0.671875
7028.468749,0.703125
7029.156249,0.687500
7029.843749,0.687500
7030.531249,0.687500
7031.218749,0.687500
7031.906249,0.687500
7032.593749,0.687500
7033.281249,0.687500
7033.968749,0.687500
7034.656249,0.687500
7035.359374,0.703125
7036.046874,0.687500
7036.718749,0.671875
7037.406249,0.687500
7038.093749,0.687500
7038.796874,0.703125
7039.468749,0.671875
7040.171874,0.703125
7040.859374,0.687500
7041.546874,0.687500
7042.234374,0.687500
7042.921874,0.687500
7043.609374,0.687500
7044.296874,0.687500
7044.984374,0.687500
7045.671874,0.687500
7046.359374,0.687500
7047.046874,0.687500
7047.734374,0.687500
7048.421874,0.687500
7049.124999,0.703125
7049.812499,0.687500
7050.499999,0.687500
7051.171874,0.671875
7051.874999,0.703125
7052.734374,0.859375
7068.984374,0.687500
7069.640624,0.656250
7070.343749,0.703125
7071.015624,0.671875
7071.703124,0.687500
7072.390624,0.687500
7073.093749,0.703125
7073.796874,0.703125
7074.499999,0.703125
7075.203124,0.703125
7075.906249,0.703125
7076.609374,0.703125
7077.312499,0.703125
7078.015624,0.703125
7078.718749,0.703125
7079.421874,0.703125
7080.124999,0.703125
7080.828124,0.703125
7081.531249,0.703125
7082.218749,0.687500
7082.921874,0.703125
7083.624999,0.703125
7084.328124,0.703125
7085.015624,0.687500
7085.718749,0.703125
7086.406249,0.687500
7087.109374,0.703125
7087.812499,0.703125
7088.468749,0.656250
7089.171874,0.703125
7089.859374,0.687500
7090.546874,0.687500
7091.234374,0.687500
7091.921874,0.687500
7092.609374,0.687500
7093.296874,0.687500
7093.968749,0.671875
7094.656249,0.687500
7095.343749,0.687500
7096.031249,0.687500
7096.718749,0.687500
7097.390624,0.671875
7098.078124,0.687500
7098.765624,0.687500
7099.453124,0.687500
7100.140624,0.687500
7100.828124,0.687500
7101.515624,0.687500
7102.203124,0.687500
7102.906249,0.703125
7103.593749,0.687500
7104.281249,0.687500
7104.984374,0.703125
7105.687499,0.703125
7106.374999,0.687500
7107.062499,0.687500
7107.781249,0.718750
7108.468749,0.687500
7109.156249,0.687500
7109.859374,0.703125
7110.734374,0.875000
7111.421874,0.687500
7112.109374,0.687500
7112.796874,0.687500
7113.499999,0.703125
7114.187499,0.687500
7114.890624,0.703125
7115.578124,0.687500
7116.281249,0.703125
7116.968749,0.687500
7117.656249,0.687500
7118.343749,0.687500
7119.031249,0.687500
7119.718749,0.687500
7120.406249,0.687500
7121.093749,0.687500
7121.781249,0.687500
7122.468749,0.687500
7123.156249,0.687500
7123.843749,0.687500
7124.531249,0.687500
7125.203124,0.671875
7125.890624,0.687500
7126.578124,0.687500
7127.265624,0.687500
7127.937499,0.671875
7128.640624,0.703125
7129.312499,0.671875
7129.999999,0.687500
7130.687499,0.687500
7131.374999,0.687500
7132.046874,0.671875
7132.734374,0.687500
7133.421874,0.687500
7134.093749,0.671875
7134.781249,0.687500
7135.468749,0.687500
7136.156249,0.687500
7136.828124,0.671875
7137.515624,0.687500
7138.203124,0.687500
7138.890624,0.687500
7139.562499,0.671875
7140.249999,0.687500
7140.937499,0.687500
7141.624999,0.687500
7142.296874,0.671875
7142.984374,0.687500
7143.671874,0.687500
7144.359374,0.687500
7145.031249,0.671875
7145.718749,0.687500
7146.406249,0.687500
7147.093749,0.687500
7147.765624,0.671875
7148.453124,0.687500
7149.140624,0.687500
7149.828124,0.687500
7150.499999,0.671875
7151.187499,0.687500
7151.874999,0.687500
7152.562499,0.687500
7153.249999,0.687500
7153.937499,0.687500
7154.624999,0.687500
7155.328124,0.703125
7155.921874,0.593750
7156.687499,0.765625
7157.374999,0.687500
7158.046874,0.671875
7162.828124,0.687500
7163.499999,0.671875
7164.187499,0.687500
7164.859374,0.671875
7165.546874,0.687500
7166.234374,0.687500
7166.906249,0.671875
7167.593749,0.687500
7168.281249,0.687500
7168.968749,0.687500
7169.656249,0.687500
7170.328124,0.671875
7171.015624,0.687500
7171.703124,0.687500
7172.390624,0.687500
7173.093749,0.703125
7173.765624,0.671875
7174.453124,0.687500
7175.140624,0.687500
7175.828124,0.687500
7176.515624,0.687500
7177.203124,0.687500
7177.890624,0.687500
7178.578124,0.687500
7179.281249,0.703125
7179.968749,0.687500
7180.656249,0.687500
7181.343749,0.687500
7182.046874,0.703125
7182.749999,0.703125
7183.421874,0.671875
7188.921874,0.687500
7189.593749,0.671875
7190.281249,0.687500
7190.968749,0.687500
7195.078124,0.687500
7195.765624,0.687500
7196.437499,0.671875
7197.124999,0.687500
7197.796874,0.671875
7198.484374,0.687500
7199.156249,0.671875
