9915.125000,0.640625
9915.828125,0.703125
9916.593750,0.765625
9917.375000,0.781250
9918.078125,0.703125
9922.203125,0.656250
9922.921875,0.718750
9923.578125,0.656250
9924.234375,0.656250
9924.906250,0.671875
9925.593750,0.687500
9926.296875,0.703125
9926.984375,0.687500
9927.671875,0.687500
9928.328125,0.656250
9929.015625,0.687500
9929.656250,0.640625
9930.343750,0.687500
9931.015625,0.671875
9931.656250,0.640625
9932.328125,0.671875
9932.953125,0.625000
9933.562500,0.609375
9934.140625,0.578125
9934.734375,0.593750
9935.343750,0.609375
9935.984375,0.640625
9936.671875,0.687500
9937.328125,0.656250
9938.015625,0.687500
9938.718750,0.703125
9939.406250,0.687500
9940.109375,0.703125
9940.796875,0.687500
9941.484375,0.687500
9942.312500,0.828125
9942.968750,0.656250
9943.640625,0.671875
9944.296875,0.656250
9944.953125,0.656250
9945.640625,0.687500
9946.296875,0.656250
9946.953125,0.656250
9956.140625,0.640625
9956.781250,0.640625
9957.375000,0.593750
9957.937500,0.562500
9958.515625,0.578125
9959.078125,0.562500
9959.671875,0.593750
9960.265625,0.593750
9960.890625,0.625000
9961.515625,0.625000
9962.109375,0.593750
9962.718750,0.609375
9992.281250,0.578125
10001.578125,0.593750
10002.187500,0.609375
10002.843750,0.656250
10003.468750,0.625000
10004.109375,0.640625
10010.859375,0.640625
10011.484375,0.625000
10012.140625,0.656250
10012.828125,0.687500
10013.515625,0.687500
10014.250000,0.734375
10014.875000,0.625000
10015.562500,0.687500
10016.203125,0.640625
10158.343750,0.562500
10158.921875,0.578125
10159.531250,0.609375
10160.203125,0.671875
10160.843750,0.640625
10167.625000,0.593750
10168.187500,0.562500
10168.796875,0.609375
10169.468750,0.671875
10170.156250,0.687500
10170.890625,0.734375
10171.625000,0.734375
10172.359375,0.734375
10173.125000,0.765625
10173.890625,0.765625
10174.640625,0.750000
10175.359375,0.718750
10176.062500,0.703125
10176.828125,0.765625
10177.453125,0.625000
10178.156250,0.703125
10178.828125,0.671875
10179.500000,0.671875
10180.109375,0.609375
10180.781250,0.671875
10181.406250,0.625000
10181.921875,0.515625
10182.640625,0.718750
10183.375000,0.734375
10183.968750,0.593750
10184.578125,0.609375
10185.203125,0.625000
10185.843750,0.640625
10186.468750,0.625000
10187.125000,0.656250
10187.812500,0.687500
10188.484375,0.671875
10189.156250,0.671875
10189.859375,0.703125
10190.437500,0.578125
10197.281250,0.625000
10197.937500,0.656250
10198.625000,0.687500
10199.281250,0.656250
10199.937500,0.656250
10200.546875,0.609375
10201.187500,0.640625
10201.765625,0.578125
10202.359375,0.593750
10203.000000,0.640625
10203.671875,0.671875
10204.375000,0.703125
10205.062500,0.687500
10205.781250,0.718750
10206.531250,0.750000
10207.281250,0.750000
10208.031250,0.750000
10208.750000,0.718750
10209.453125,0.703125
10210.125000,0.671875
10210.781250,0.656250
10211.406250,0.625000
10212.031250,0.625000
10219.578125,0.656250
10220.234375,0.656250
10220.890625,0.656250
10221.546875,0.656250
10222.203125,0.656250
10222.875000,0.671875
10229.500000,0.671875
10230.187500,0.687500
10231.015625,0.828125
10231.687500,0.671875
10232.343750,0.656250
10232.984375,0.640625
10233.656250,0.671875
10234.312500,0.656250
10241.296875,0.640625
10245.093750,0.609375
10245.718750,0.625000
10246.328125,0.609375
10246.937500,0.609375
10247.578125,0.640625
10248.187500,0.609375
10248.828125,0.640625
10249.437500,0.609375
10250.031250,0.593750
10250.609375,0.578125
10251.187500,0.578125
10251.765625,0.578125
10252.359375,0.593750
10252.984375,0.625000
10253.656250,0.671875
10254.312500,0.656250
10254.968750,0.656250
10255.640625,0.671875
10256.312500,0.671875
10256.937500,0.625000
10257.562500,0.625000
10258.171875,0.609375
10258.796875,0.625000
10259.453125,0.656250
10262.671875,0.671875
10263.343750,0.671875
10264.000000,0.656250
10264.656250,0.656250
10265.328125,0.671875
10265.984375,0.656250
10266.625000,0.640625
10267.265625,0.640625
10267.906250,0.640625
10268.515625,0.609375
10269.156250,0.640625
10269.781250,0.625000
10270.421875,0.640625
10271.078125,0.656250
10271.703125,0.625000
10272.375000,0.671875
10273.046875,0.671875
10273.718750,0.671875
10274.375000,0.656250
10275.046875,0.671875
10275.734375,0.687500
10276.375000,0.640625
10277.015625,0.640625
10277.656250,0.640625
10291.359375,0.578125
10291.921875,0.562500
10292.546875,0.625000
10293.171875,0.625000
10293.812500,0.640625
10294.437500,0.625000
10295.062500,0.625000
10295.671875,0.609375
10296.265625,0.593750
10296.843750,0.578125
10297.406250,0.562500
10386.093750,0.656250
10386.812500,0.718750
10387.531250,0.718750
10388.203125,0.671875
10388.937500,0.734375
10389.562500,0.625000
10399.968750,0.625000
10400.593750,0.625000
10401.171875,0.578125
10401.781250,0.609375
10402.406250,0.625000
10403.031250,0.625000
10482.687500,0.703125
10483.437500,0.750000
10484.156250,0.718750
10484.890625,0.734375
10485.640625,0.750000
10598.828125,0.640625
10599.421875,0.593750
10600.031250,0.609375
10600.609375,0.578125
10601.171875,0.562500
10601.781250,0.609375
10606.375000,0.781250
10607.078125,0.703125
10607.750000,0.671875
10608.406250,0.656250
10609.031250,0.625000
10609.640625,0.609375
10610.250000,0.609375
10610.890625,0.640625
10611.562500,0.671875
10612.187500,0.625000
10612.953125,0.765625
10613.625000,0.671875
10681.265625,0.718750
10687.640625,0.671875
10707.171875,0.625000
10707.828125,0.656250
10708.453125,0.625000
10795.546875,0.687500
10796.203125,0.656250
10796.859375,0.656250
10797.531250,0.671875
10798.250000,0.718750
10798.984375,0.734375
10799.750000,0.765625
10800.500000,0.750000
10801.250000,0.750000
10802.000000,0.750000
10855.796875,0.687500
10856.468750,0.671875
10857.140625,0.671875
10857.750000,0.609375
10858.375000,0.625000
10859.000000,0.625000
10989.015625,0.703125
10989.625000,0.609375
10994.390625,0.671875
10995.078125,0.687500
10995.765625,0.687500
10996.421875,0.656250
10996.953125,0.531250
10997.515625,0.562500
11000.296875,0.671875
11001.000000,0.703125
11001.718750,0.718750
11007.046875,0.687500
11007.718750,0.671875
11008.390625,0.671875
11009.109375,0.718750
11009.812500,0.703125
11010.484375,0.671875
11011.156250,0.671875
11011.843750,0.687500
11012.578125,0.734375
11013.296875,0.718750
11014.015625,0.718750
11014.781250,0.765625
11015.453125,0.671875
11016.203125,0.750000
11016.906250,0.703125
11017.578125,0.671875
11018.234375,0.656250
11018.921875,0.687500
11019.625000,0.703125
11020.390625,0.765625
11021.078125,0.687500
11021.812500,0.734375
11022.531250,0.718750
11023.218750,0.687500
11023.937500,0.718750
11024.625000,0.687500
11025.328125,0.703125
11026.000000,0.671875
11026.687500,0.687500
11027.375000,0.687500
11094.343750,0.734375
11095.125000,0.781250
11095.906250,0.781250
11096.671875,0.765625
11106.421875,0.640625
11107.046875,0.625000
11107.734375,0.687500
11182.125000,0.640625
11204.687500,0.734375
11205.375000,0.687500
11206.093750,0.718750
11206.843750,0.750000
11207.593750,0.750000
11208.328125,0.734375
11209.062500,0.734375
11209.828125,0.765625
11210.546875,0.718750
11211.281250,0.734375
11212.000000,0.718750
11212.718750,0.718750
11213.406250,0.687500
11214.093750,0.687500
11214.812500,0.718750
11215.500000,0.687500
11216.218750,0.718750
11216.937500,0.718750
11217.687500,0.750000
11218.406250,0.718750
11219.109375,0.703125
11219.765625,0.656250
11220.406250,0.640625
11221.031250,0.625000
11221.656250,0.625000
11222.296875,0.640625
11228.781250,0.671875
11229.437500,0.656250
11230.093750,0.656250
11230.703125,0.609375
11231.312500,0.609375
11231.906250,0.593750
11232.484375,0.578125
11233.125000,0.640625
11233.843750,0.718750
11234.609375,0.765625
11235.406250,0.796875
11241.062500,0.625000
11241.734375,0.671875
11242.406250,0.671875
11243.125000,0.718750
11243.812500,0.687500
11244.515625,0.703125
11245.187500,0.671875
11245.828125,0.640625
11246.515625,0.687500
11247.250000,0.734375
11247.937500,0.687500
11248.640625,0.703125
11298.031250,0.671875
11298.718750,0.687500
11299.406250,0.687500
11300.109375,0.703125
11300.750000,0.640625
11301.406250,0.656250
11302.093750,0.687500
11302.687500,0.593750
11303.281250,0.593750
11304.046875,0.765625
11304.593750,0.546875
11305.250000,0.656250
11305.921875,0.671875
11306.562500,0.640625
11312.828125,0.703125
11313.546875,0.718750
11314.234375,0.687500
11314.937500,0.703125
11315.671875,0.734375
11316.265625,0.593750
11320.500000,0.687500
11321.250000,0.750000
11321.984375,0.734375
11322.703125,0.718750
11323.453125,0.750000
11324.156250,0.703125
11327.453125,0.531250
11327.937500,0.484375
11331.406250,0.703125
11332.125000,0.718750
11332.796875,0.671875
11333.578125,0.781250
11337.890625,0.546875
11338.375000,0.484375
11338.828125,0.453125
11373.687500,0.546875
11399.171875,0.718750
11399.859375,0.687500
11400.546875,0.687500
11401.218750,0.671875
11401.906250,0.687500
11402.593750,0.687500
11403.281250,0.687500
11403.953125,0.671875
11404.656250,0.703125
11405.390625,0.734375
11406.093750,0.703125
11406.812500,0.718750
11407.546875,0.734375
11408.265625,0.718750
11408.953125,0.687500
11409.656250,0.703125
11410.390625,0.734375
11411.109375,0.718750
11411.828125,0.718750
11412.515625,0.687500
11413.218750,0.703125
11413.937500,0.718750
11414.625000,0.687500
11461.703125,0.609375
11462.312500,0.609375
11462.937500,0.625000
11463.578125,0.640625
11464.234375,0.656250
11464.937500,0.703125
11465.640625,0.703125
11466.359375,0.718750
11467.062500,0.703125
11467.765625,0.703125
11468.468750,0.703125
11469.156250,0.687500
11469.843750,0.687500
11470.515625,0.671875
11471.203125,0.687500
11471.843750,0.640625
11472.500000,0.656250
11473.125000,0.625000
11473.750000,0.625000
11474.296875,0.546875
11474.953125,0.656250
11475.593750,0.640625
11476.265625,0.671875
11476.953125,0.687500
11477.656250,0.703125
11478.375000,0.718750
11479.078125,0.703125
11479.781250,0.703125
11480.375000,0.593750
11481.156250,0.781250
11481.812500,0.656250
11482.453125,0.640625
11483.125000,0.671875
11483.812500,0.687500
11484.500000,0.687500
11485.171875,0.671875
11485.828125,0.656250
11486.484375,0.656250
11487.125000,0.640625
11487.828125,0.703125
11488.531250,0.703125
11489.218750,0.687500
11489.875000,0.656250
11490.546875,0.671875
11491.203125,0.656250
11491.859375,0.656250
11492.515625,0.656250
11493.187500,0.671875
11493.843750,0.656250
11494.484375,0.640625
11495.140625,0.656250
11495.796875,0.656250
11496.468750,0.671875
11517.234375,0.640625
11517.890625,0.656250
11518.578125,0.687500
11519.281250,0.703125
11519.953125,0.671875
11520.656250,0.703125
11521.343750,0.687500
11522.031250,0.687500
11522.718750,0.687500
11523.406250,0.687500
11524.093750,0.687500
11524.781250,0.687500
11525.437500,0.656250
11526.078125,0.640625
11526.687500,0.609375
11527.281250,0.593750
11527.890625,0.609375
11528.531250,0.640625
11529.218750,0.687500
11550.312500,0.859375
11551.109375,0.796875
11551.906250,0.796875
11552.703125,0.796875
11553.421875,0.718750
11554.109375,0.687500
11554.750000,0.640625
11555.375000,0.625000
11556.031250,0.656250
11556.734375,0.703125
11582.890625,0.671875
11583.593750,0.703125
11588.453125,0.640625
11589.125000,0.671875
11589.796875,0.671875
11590.484375,0.687500
11591.187500,0.703125
11591.890625,0.703125
11592.593750,0.703125
11593.281250,0.687500
11594.000000,0.718750
11594.703125,0.703125
11595.390625,0.687500
11596.078125,0.687500
11596.796875,0.718750
11597.484375,0.687500
11598.203125,0.718750
11598.937500,0.734375
11599.671875,0.734375
11600.359375,0.687500
11601.078125,0.718750
11601.765625,0.687500
11602.437500,0.671875
11603.109375,0.671875
11603.781250,0.671875
11604.468750,0.687500
11605.140625,0.671875
11605.812500,0.671875
11606.500000,0.687500
11607.171875,0.671875
11607.812500,0.640625
11624.156250,0.625000
11624.812500,0.656250
11666.828125,0.640625
11667.531250,0.703125
11668.156250,0.625000
11668.828125,0.671875
11669.437500,0.609375
11670.156250,0.718750
11670.843750,0.687500
11713.687500,0.468750
11714.140625,0.453125
11714.625000,0.484375
11715.093750,0.468750
11736.156250,0.500000
11736.562500,0.406250
11766.406250,0.578125
11766.953125,0.546875
11767.468750,0.515625
11767.984375,0.515625
11768.546875,0.562500
11769.078125,0.531250
11769.609375,0.531250
11770.156250,0.546875
11770.703125,0.546875
11771.250000,0.546875
11776.265625,0.562500
11776.843750,0.578125
11777.421875,0.578125
11777.953125,0.531250
11778.515625,0.562500
11779.062500,0.546875
11779.609375,0.546875
11780.140625,0.531250
11780.671875,0.531250
11781.187500,0.515625
11781.703125,0.515625
11782.218750,0.515625
11782.765625,0.546875
11783.312500,0.546875
11783.828125,0.515625
11784.359375,0.531250
11784.937500,0.578125
11785.531250,0.593750
11786.125000,0.593750
11786.687500,0.562500
11787.312500,0.625000
11787.812500,0.500000
11788.343750,0.531250
11788.859375,0.515625
11789.375000,0.515625
11794.312500,0.593750
11794.843750,0.531250
11795.406250,0.562500
11806.265625,0.531250
11806.843750,0.578125
11807.484375,0.640625
11808.156250,0.671875
11808.718750,0.562500
11809.281250,0.562500
11809.843750,0.562500
11810.390625,0.546875
11810.906250,0.515625
11811.437500,0.531250
11811.937500,0.500000
11812.500000,0.562500
11813.015625,0.515625
11820.687500,0.562500
11830.250000,0.500000
11830.687500,0.437500
11831.109375,0.421875
11831.671875,0.562500
11832.156250,0.484375
11848.281250,0.468750
11848.812500,0.531250
11849.296875,0.484375
11849.796875,0.500000
11850.296875,0.500000
11850.812500,0.515625
11859.515625,0.500000
11860.000000,0.484375
11887.343750,0.484375
11891.625000,0.453125
11892.062500,0.437500
11894.531250,0.468750
11895.015625,0.484375
11895.546875,0.531250
11896.062500,0.515625
11896.578125,0.515625
11897.078125,0.500000
11897.562500,0.484375
11898.078125,0.515625
11898.609375,0.531250
11899.140625,0.531250
11899.640625,0.500000
11900.125000,0.484375
11900.625000,0.500000
11901.140625,0.515625
11901.625000,0.484375
11902.125000,0.500000
11902.625000,0.500000
11903.125000,0.500000
11903.625000,0.500000
11904.140625,0.515625
11904.640625,0.500000
11905.125000,0.484375
11905.546875,0.421875
11906.031250,0.484375
11912.937500,0.484375
11913.421875,0.484375
11916.859375,0.531250
11920.671875,0.562500
11921.203125,0.531250
11921.718750,0.515625
11922.234375,0.515625
11922.750000,0.515625
11923.265625,0.515625
11923.796875,0.531250
11924.328125,0.531250
11924.906250,0.578125
11925.515625,0.609375
11926.078125,0.562500
11926.640625,0.562500
11927.187500,0.546875
11927.765625,0.578125
11928.312500,0.546875
11928.828125,0.515625
11929.343750,0.515625
11929.859375,0.515625
11930.343750,0.484375
11930.859375,0.515625
11931.359375,0.500000
11931.875000,0.515625
11932.406250,0.531250
11932.921875,0.515625
11933.468750,0.546875
11934.015625,0.546875
11934.593750,0.578125
11935.140625,0.546875
11935.687500,0.546875
11936.234375,0.546875
11936.781250,0.546875
11937.390625,0.609375
11937.875000,0.484375
11938.421875,0.546875
11938.937500,0.515625
11939.453125,0.515625
11940.000000,0.546875
11940.546875,0.546875
11941.078125,0.531250
11941.687500,0.609375
11953.781250,0.562500
11954.296875,0.515625
11954.796875,0.500000
11955.359375,0.562500
11962.406250,0.515625
11962.921875,0.515625
12007.515625,0.578125
12008.281250,0.765625
12008.921875,0.640625
12009.515625,0.593750
12010.265625,0.750000
12010.968750,0.703125
12011.656250,0.687500
12012.312500,0.656250
12012.968750,0.656250
12013.578125,0.609375
12014.156250,0.578125
12014.734375,0.578125
12015.296875,0.562500
12015.906250,0.609375
12016.531250,0.625000
12017.234375,0.703125
12023.718750,0.671875
12024.375000,0.656250
12025.000000,0.625000
12025.703125,0.703125
12026.328125,0.625000
12026.953125,0.625000
12027.609375,0.656250
12028.312500,0.703125
12029.015625,0.703125
12029.703125,0.687500
12030.421875,0.718750
12031.156250,0.734375
12031.765625,0.609375
12032.406250,0.640625
12039.390625,0.609375
12039.906250,0.515625
12042.484375,0.640625
12043.171875,0.687500
12043.921875,0.750000
12049.265625,0.671875
12058.125000,0.609375
12058.781250,0.656250
12059.500000,0.718750
12060.203125,0.703125
12060.906250,0.703125
12065.828125,0.703125
12066.468750,0.640625
12067.187500,0.718750
12067.906250,0.718750
12068.671875,0.765625
12069.437500,0.765625
12076.593750,0.703125
12077.265625,0.671875
12077.953125,0.687500
12078.640625,0.687500
12079.296875,0.656250
12080.093750,0.796875
12080.734375,0.640625
12081.390625,0.656250
12082.078125,0.687500
12082.781250,0.703125
12083.484375,0.703125
12084.171875,0.687500
12084.875000,0.703125
12085.578125,0.703125
12086.265625,0.687500
12086.937500,0.671875
12087.625000,0.687500
12088.296875,0.671875
12089.015625,0.718750
12089.718750,0.703125
12090.359375,0.640625
12091.062500,0.703125
12091.859375,0.796875
12092.578125,0.718750
12093.250000,0.671875
12093.937500,0.687500
12094.625000,0.687500
12095.281250,0.656250
12096.000000,0.718750
12102.921875,0.687500
12107.531250,0.640625
12108.125000,0.593750
12108.734375,0.609375
12109.328125,0.593750
12116.296875,0.593750
12122.968750,0.609375
12123.609375,0.640625
12124.250000,0.640625
12124.953125,0.703125
12125.656250,0.703125
12126.390625,0.734375
12127.109375,0.718750
12127.812500,0.703125
12128.546875,0.734375
12129.281250,0.734375
12135.937500,0.562500
12136.500000,0.562500
12140.562500,0.687500
12141.343750,0.781250
12142.140625,0.796875
12142.937500,0.796875
12143.703125,0.765625
12144.421875,0.718750
12145.140625,0.718750
12145.875000,0.734375
12146.609375,0.734375
12147.328125,0.718750
12160.531250,0.718750
12161.265625,0.734375
12162.000000,0.734375
12162.734375,0.734375
12163.453125,0.718750
12164.187500,0.734375
12164.937500,0.750000
12165.671875,0.734375
12166.359375,0.687500
12167.078125,0.718750
12167.656250,0.578125
12171.546875,0.765625
12172.328125,0.781250
12173.093750,0.765625
12173.859375,0.765625
12174.625000,0.765625
12175.375000,0.750000
12176.140625,0.765625
12176.937500,0.796875
12177.765625,0.828125
12178.578125,0.812500
12179.328125,0.750000
12180.109375,0.781250
12180.890625,0.781250
12181.656250,0.765625
12182.390625,0.734375
12183.140625,0.750000
12183.921875,0.781250
12199.937500,0.625000
12200.593750,0.656250
12201.250000,0.656250
12201.921875,0.671875
12202.593750,0.671875
12203.281250,0.687500
12216.375000,0.609375
12216.968750,0.593750
12217.593750,0.625000
12218.156250,0.562500
12218.750000,0.593750
12219.328125,0.578125
12219.937500,0.609375
12220.609375,0.671875
12221.343750,0.734375
12229.203125,0.687500
12230.046875,0.843750
12230.843750,0.796875
12231.531250,0.687500
12232.312500,0.781250
12233.125000,0.812500
12233.890625,0.765625
12234.734375,0.843750
12235.421875,0.687500
12236.156250,0.734375
12236.734375,0.578125
12237.546875,0.812500
12238.296875,0.750000
12238.906250,0.609375
12239.734375,0.828125
12240.390625,0.656250
12241.015625,0.625000
12241.625000,0.609375
12252.390625,0.703125
12253.078125,0.687500
12253.984375,0.906250
12254.671875,0.687500
12255.390625,0.718750
12256.046875,0.656250
12256.796875,0.750000
12257.421875,0.625000
12258.062500,0.640625
12258.703125,0.640625
12259.390625,0.687500
12260.156250,0.765625
12260.984375,0.828125
12261.796875,0.812500
12270.375000,0.781250
12271.156250,0.781250
12271.937500,0.781250
12272.734375,0.796875
12273.515625,0.781250
12274.328125,0.812500
12275.187500,0.859375
12276.031250,0.843750
12276.781250,0.750000
12277.546875,0.765625
12278.312500,0.765625
12279.078125,0.765625
12279.859375,0.781250
12280.640625,0.781250
12281.406250,0.765625
12282.187500,0.781250
12283.171875,0.984375
12284.234375,1.062500
12287.531250,0.703125
12288.109375,0.578125
12317.671875,0.609375
12318.296875,0.625000
12318.890625,0.593750
12319.531250,0.640625
12320.156250,0.625000
12320.796875,0.640625
12321.468750,0.671875
12322.156250,0.687500
12322.812500,0.656250
12323.468750,0.656250
12324.062500,0.593750
12324.671875,0.609375
12325.281250,0.609375
12325.906250,0.625000
12326.531250,0.625000
12327.171875,0.640625
12327.843750,0.671875
12328.531250,0.687500
12329.203125,0.671875
12380.390625,0.703125
12381.125000,0.734375
12381.859375,0.734375
12382.578125,0.718750
12383.296875,0.718750
12384.015625,0.718750
12384.750000,0.734375
12385.468750,0.718750
12386.203125,0.734375
12386.968750,0.765625
12387.703125,0.734375
12388.484375,0.781250
12389.250000,0.765625
12389.953125,0.703125
12390.625000,0.671875
12391.343750,0.718750
12391.984375,0.640625
12392.609375,0.625000
12393.281250,0.671875
12394.000000,0.718750
12394.718750,0.718750
12395.453125,0.734375
12396.218750,0.765625
12397.000000,0.781250
12397.796875,0.796875
12424.296875,0.656250
12424.859375,0.562500
12425.468750,0.609375
12426.140625,0.671875
12429.875000,0.734375
12430.562500,0.687500
12431.250000,0.687500
12431.937500,0.687500
12432.578125,0.640625
12433.203125,0.625000
12433.828125,0.625000
12434.468750,0.640625
12435.125000,0.656250
12435.796875,0.671875
12436.515625,0.718750
12437.281250,0.765625
12438.078125,0.796875
12438.687500,0.609375
12439.546875,0.859375
12440.234375,0.687500
12459.515625,0.703125
12460.234375,0.718750
12467.609375,0.687500
12468.375000,0.765625
12473.312500,0.687500
12474.015625,0.703125
12474.750000,0.734375
12475.468750,0.718750
12476.140625,0.671875
12483.093750,0.718750
12483.796875,0.703125
12484.468750,0.671875
12485.125000,0.656250
12485.718750,0.593750
12492.265625,0.703125
12496.062500,0.718750
12496.812500,0.750000
12497.609375,0.796875
12510.515625,0.718750
12511.218750,0.703125
12517.953125,0.703125
12518.687500,0.734375
12519.421875,0.734375
12520.156250,0.734375
12520.875000,0.718750
12521.546875,0.671875
12522.187500,0.640625
12522.843750,0.656250
12523.531250,0.687500
12524.218750,0.687500
12524.937500,0.718750
12525.703125,0.765625
12526.515625,0.812500
12527.250000,0.734375
12528.031250,0.781250
12528.828125,0.796875
12529.578125,0.750000
12530.359375,0.781250
12531.093750,0.734375
12531.812500,0.718750
12532.500000,0.687500
12533.203125,0.703125
12533.921875,0.718750
12534.671875,0.750000
12535.421875,0.750000
12536.140625,0.718750
12536.890625,0.750000
12537.640625,0.750000
12538.343750,0.703125
12539.000000,0.656250
12545.781250,0.750000
12546.562500,0.781250
12550.750000,0.609375
12551.390625,0.640625
12552.031250,0.640625
12552.687500,0.656250
12553.359375,0.671875
12554.062500,0.703125
12554.765625,0.703125
12555.500000,0.734375
12556.218750,0.718750
12556.906250,0.687500
12557.593750,0.687500
12558.312500,0.718750
12559.000000,0.687500
12559.687500,0.687500
12560.375000,0.687500
12561.046875,0.671875
12561.718750,0.671875
12562.375000,0.656250
12563.093750,0.718750
12563.781250,0.687500
12564.453125,0.671875
12565.125000,0.671875
12565.812500,0.687500
12566.484375,0.671875
12567.140625,0.656250
12567.812500,0.671875
12568.468750,0.656250
12569.171875,0.703125
12569.828125,0.656250
12570.515625,0.687500
12571.187500,0.671875
12571.843750,0.656250
12572.531250,0.687500
12573.203125,0.671875
12573.875000,0.671875
12586.578125,0.593750
12587.203125,0.625000
12587.796875,0.593750
12588.406250,0.609375
12588.937500,0.531250
12589.671875,0.734375
12590.359375,0.687500
12591.062500,0.703125
12591.718750,0.656250
12592.375000,0.656250
12593.062500,0.687500
12593.734375,0.671875
12594.390625,0.656250
12619.687500,0.656250
12638.656250,1.015625
12639.843750,1.187500
12653.671875,0.625000
12654.328125,0.656250
12654.968750,0.640625
12655.609375,0.640625
12656.187500,0.578125
12656.796875,0.609375
12657.390625,0.593750
12658.031250,0.640625
12658.640625,0.609375
12659.265625,0.625000
12659.906250,0.640625
12660.546875,0.640625
12661.187500,0.640625
12661.828125,0.640625
12662.453125,0.625000
12663.078125,0.625000
12663.718750,0.640625
12664.406250,0.687500
12665.109375,0.703125
12665.812500,0.703125
12666.500000,0.687500
12667.171875,0.671875
12667.875000,0.703125
12668.546875,0.671875
12669.203125,0.656250
12669.859375,0.656250
12670.515625,0.656250
12671.187500,0.671875
12671.859375,0.671875
12690.796875,0.640625
12691.421875,0.625000
12692.109375,0.687500
12692.765625,0.656250
12693.421875,0.656250
12694.109375,0.687500
12694.796875,0.687500
12695.484375,0.687500
12711.828125,0.687500
12712.515625,0.687500
12713.171875,0.656250
12733.937500,0.640625
12734.578125,0.640625
12735.187500,0.609375
12735.843750,0.656250
12736.531250,0.687500
12737.265625,0.734375
12738.031250,0.765625
12738.765625,0.734375
12742.953125,0.687500
12743.625000,0.671875
12744.312500,0.687500
12745.015625,0.703125
12756.593750,0.656250
12757.265625,0.671875
12757.953125,0.687500
12758.640625,0.687500
12759.375000,0.734375
12760.078125,0.703125
12760.765625,0.687500
12761.453125,0.687500
12762.156250,0.703125
12762.828125,0.671875
12763.484375,0.656250
12764.156250,0.671875
12764.843750,0.687500
12765.546875,0.703125
12766.218750,0.671875
12766.921875,0.703125
12767.625000,0.703125
12768.343750,0.718750
12769.046875,0.703125
12769.765625,0.718750
12770.484375,0.718750
12771.171875,0.687500
12771.859375,0.687500
12772.546875,0.687500
12773.250000,0.703125
12774.125000,0.875000
12774.812500,0.687500
12775.500000,0.687500
12776.187500,0.687500
12776.906250,0.718750
12777.609375,0.703125
12783.703125,0.687500
12784.390625,0.687500
12785.062500,0.671875
12785.796875,0.734375
12786.531250,0.734375
12787.281250,0.750000
12788.000000,0.718750
12788.734375,0.734375
12789.421875,0.687500
12790.125000,0.703125
12790.812500,0.687500
12791.468750,0.656250
12792.187500,0.718750
12792.875000,0.687500
12793.562500,0.687500
12794.281250,0.718750
12795.000000,0.718750
12795.718750,0.718750
12796.421875,0.703125
12797.109375,0.687500
12797.812500,0.703125
12798.515625,0.703125
12799.203125,0.687500
12799.906250,0.703125
12800.609375,0.703125
12801.328125,0.718750
12802.015625,0.687500
12802.703125,0.687500
12803.390625,0.687500
12804.093750,0.703125
12804.750000,0.656250
12805.437500,0.687500
12806.140625,0.703125
12806.843750,0.703125
12807.531250,0.687500
12808.218750,0.687500
12808.906250,0.687500
12809.562500,0.656250
12810.171875,0.609375
12810.796875,0.625000
12811.421875,0.625000
12812.046875,0.625000
12812.718750,0.671875
12813.437500,0.718750
12814.171875,0.734375
12814.890625,0.718750
12815.609375,0.718750
12816.359375,0.750000
12817.093750,0.734375
12817.796875,0.703125
12818.484375,0.687500
12819.156250,0.671875
12829.250000,0.625000
12833.562500,0.671875
12834.250000,0.687500
12834.921875,0.671875
12835.578125,0.656250
12836.203125,0.625000
12836.843750,0.640625
12842.187500,0.671875
12842.859375,0.671875
12843.531250,0.671875
12844.218750,0.687500
12844.937500,0.718750
12845.640625,0.703125
12846.343750,0.703125
12847.046875,0.703125
12847.734375,0.687500
12848.406250,0.671875
12849.078125,0.671875
12849.750000,0.671875
12850.437500,0.687500
12851.125000,0.687500
12851.859375,0.734375
12852.578125,0.718750
12853.281250,0.703125
12853.984375,0.703125
12854.687500,0.703125
12855.375000,0.687500
12856.046875,0.671875
12856.718750,0.671875
12857.375000,0.656250
12858.031250,0.656250
12858.671875,0.640625
12859.343750,0.671875
12860.000000,0.656250
12860.625000,0.625000
12861.203125,0.578125
12861.859375,0.656250
12862.500000,0.640625
12863.171875,0.671875
12863.875000,0.703125
12864.546875,0.671875
12865.218750,0.671875
12870.531250,0.656250
12871.187500,0.656250
12871.859375,0.671875
12872.515625,0.656250
12873.156250,0.640625
12873.859375,0.703125
12874.531250,0.671875
12875.203125,0.671875
12875.890625,0.687500
12876.546875,0.656250
12877.203125,0.656250
12877.843750,0.640625
12893.640625,0.687500
12894.328125,0.687500
12895.031250,0.703125
12917.609375,0.765625
12918.218750,0.609375
12946.468750,0.859375
12947.281250,0.812500
12956.687500,0.578125
12961.015625,0.625000
12961.640625,0.625000
12962.218750,0.578125
12977.890625,0.703125
12978.625000,0.734375
12979.375000,0.750000
12980.109375,0.734375
12980.859375,0.750000
13000.531250,0.640625
13022.656250,0.703125
13023.281250,0.625000
13023.984375,0.703125
13024.515625,0.531250
13031.109375,0.734375
13031.796875,0.687500
13083.187500,0.687500
13083.953125,0.765625
13084.703125,0.750000
13085.515625,0.812500
13086.328125,0.812500
