8285.281250,0.500000
8291.281250,0.703125
8296.265625,0.484375
8305.609375,0.609375
8470.843750,0.593750
8471.406250,0.562500
8471.984375,0.578125
8479.375000,0.703125
8480.093750,0.718750
8480.812500,0.718750
8481.546875,0.734375
8482.250000,0.703125
8554.968750,0.687500
8726.500000,0.859375
8746.343750,0.671875
8746.937500,0.593750
8776.093750,0.796875
8776.859375,0.765625
8777.671875,0.812500
8778.359375,0.687500
8834.734375,0.593750
8835.312500,0.578125
8835.890625,0.578125
8836.515625,0.625000
8837.171875,0.656250
8874.671875,0.671875
8875.390625,0.718750
8876.109375,0.718750
8876.843750,0.734375
8877.578125,0.734375
8878.265625,0.687500
8879.125000,0.859375
8882.171875,0.687500
8882.843750,0.671875
8883.625000,0.781250
8884.375000,0.750000
8885.140625,0.765625
8885.937500,0.796875
8886.593750,0.656250
8887.484375,0.890625
8888.187500,0.703125
8897.984375,0.703125
8898.703125,0.718750
8899.406250,0.703125
8900.140625,0.734375
8900.906250,0.765625
8901.656250,0.750000
8902.390625,0.734375
8903.125000,0.734375
8903.875000,0.750000
8904.640625,0.765625
8905.359375,0.718750
8906.109375,0.750000
8906.859375,0.750000
8907.625000,0.765625
8908.359375,0.734375
8929.375000,0.640625
8929.937500,0.562500
8930.562500,0.625000
8931.281250,0.718750
8931.843750,0.562500
8932.468750,0.625000
8940.781250,0.734375
8941.484375,0.703125
8942.203125,0.718750
8942.953125,0.750000
8943.718750,0.765625
8944.453125,0.734375
8972.843750,0.625000
9198.203125,0.625000
9198.906250,0.703125
9199.656250,0.750000
9200.437500,0.781250
9201.234375,0.796875
9202.046875,0.812500
9202.828125,0.781250
9203.609375,0.781250
9204.359375,0.750000
9205.125000,0.765625
9205.859375,0.734375
9206.593750,0.734375
9207.296875,0.703125
9208.015625,0.718750
9208.703125,0.687500
9209.343750,0.640625
9210.046875,0.703125
9210.781250,0.734375
9211.515625,0.734375
9212.250000,0.734375
9212.984375,0.734375
9213.718750,0.734375
9222.562500,0.671875
9223.265625,0.703125
9223.953125,0.687500
9224.656250,0.703125
9225.390625,0.734375
9226.140625,0.750000
9226.890625,0.750000
9227.593750,0.703125
9228.296875,0.703125
9228.984375,0.687500
9229.671875,0.687500
9230.375000,0.703125
9231.078125,0.703125
9231.796875,0.718750
9232.531250,0.734375
9233.375000,0.843750
9238.343750,0.718750
9239.046875,0.703125
9239.703125,0.656250
9240.421875,0.718750
9241.078125,0.656250
9241.718750,0.640625
9242.343750,0.625000
9242.968750,0.625000
9243.625000,0.656250
9244.296875,0.671875
9245.000000,0.703125
9245.703125,0.703125
9246.421875,0.718750
9247.109375,0.687500
9247.812500,0.703125
9248.515625,0.703125
9249.218750,0.703125
9249.953125,0.734375
9250.687500,0.734375
9251.421875,0.734375
9252.156250,0.734375
9252.921875,0.765625
9253.656250,0.734375
9254.359375,0.703125
9255.078125,0.718750
9255.781250,0.703125
9256.484375,0.703125
9257.171875,0.687500
9284.109375,0.671875
9284.750000,0.640625
9285.484375,0.734375
9286.218750,0.734375
9352.312500,0.843750
9353.156250,0.843750
9358.250000,0.734375
9368.328125,0.750000
9369.093750,0.765625
9373.328125,0.718750
9374.046875,0.718750
9374.796875,0.750000
9375.515625,0.718750
9376.250000,0.734375
9377.015625,0.765625
9377.750000,0.734375
9378.500000,0.750000
9404.640625,0.578125
9405.281250,0.640625
9405.890625,0.609375
9406.625000,0.734375
9410.859375,0.593750
9411.500000,0.640625
9412.203125,0.703125
9413.000000,0.796875
9413.828125,0.828125
9414.656250,0.828125
9415.468750,0.812500
9416.250000,0.781250
9416.984375,0.734375
9417.640625,0.656250
9418.328125,0.687500
9419.046875,0.718750
9419.671875,0.625000
9539.859375,0.703125
9540.625000,0.765625
9541.359375,0.734375
9542.125000,0.765625
9542.859375,0.734375
9543.609375,0.750000
9544.343750,0.734375
9545.062500,0.718750
9611.375000,0.781250
9612.140625,0.765625
9612.843750,0.703125
9613.562500,0.718750
9614.218750,0.656250
9614.859375,0.640625
9615.484375,0.625000
9616.156250,0.671875
9616.875000,0.718750
9617.640625,0.765625
9618.437500,0.796875
9622.984375,0.718750
9623.718750,0.734375
9624.453125,0.734375
9625.203125,0.750000
9625.937500,0.734375
9626.687500,0.750000
9627.437500,0.750000
9628.265625,0.828125
9629.015625,0.750000
9629.796875,0.781250
9630.531250,0.734375
9631.265625,0.734375
9632.015625,0.750000
9632.718750,0.703125
9633.437500,0.718750
9634.171875,0.734375
9634.937500,0.765625
9635.593750,0.656250
9636.390625,0.796875
9637.125000,0.734375
9637.875000,0.750000
9638.640625,0.765625
9639.359375,0.718750
9640.046875,0.687500
9640.734375,0.687500
9641.421875,0.687500
9642.125000,0.703125
9642.859375,0.734375
9643.593750,0.734375
9644.406250,0.812500
9645.171875,0.765625
9645.937500,0.765625
9646.687500,0.750000
9647.421875,0.734375
9659.140625,0.750000
9659.859375,0.718750
9660.484375,0.625000
9665.906250,0.734375
9666.625000,0.718750
9667.375000,0.750000
9668.140625,0.765625
9668.859375,0.718750
9669.609375,0.750000
9670.359375,0.750000
9671.125000,0.765625
9671.890625,0.765625
9672.640625,0.750000
9673.343750,0.703125
9674.078125,0.734375
9674.890625,0.812500
9675.546875,0.656250
9682.312500,0.640625
9683.015625,0.703125
9687.625000,0.625000
9688.296875,0.671875
9688.953125,0.656250
9689.625000,0.671875
9690.312500,0.687500
9691.000000,0.687500
9691.734375,0.734375
9692.562500,0.828125
9693.281250,0.718750
9694.109375,0.828125
9710.468750,0.703125
9711.156250,0.687500
9711.906250,0.750000
9712.687500,0.781250
9713.453125,0.765625
9714.203125,0.750000
9714.828125,0.625000
9715.468750,0.640625
9742.875000,0.781250
9743.656250,0.781250
9744.453125,0.796875
9745.187500,0.734375
9745.937500,0.750000
9746.656250,0.718750
9747.406250,0.750000
9748.156250,0.750000
9748.921875,0.765625
9749.687500,0.765625
9750.406250,0.718750
9751.109375,0.703125
9751.812500,0.703125
9752.531250,0.718750
9753.234375,0.703125
9753.937500,0.703125
9754.671875,0.734375
9755.390625,0.718750
9756.109375,0.718750
9756.843750,0.734375
9757.593750,0.750000
9758.328125,0.734375
9759.046875,0.718750
9759.765625,0.718750
9765.437500,0.687500
9766.171875,0.734375
9766.859375,0.687500
9767.546875,0.687500
9768.234375,0.687500
9768.937500,0.703125
9769.625000,0.687500
9774.625000,0.734375
9775.343750,0.718750
9776.078125,0.734375
9776.796875,0.718750
9777.531250,0.734375
9782.562500,0.671875
9783.265625,0.703125
9783.828125,0.562500
9784.562500,0.734375
9800.062500,0.781250
9800.828125,0.765625
9801.578125,0.750000
9824.078125,0.625000
9824.671875,0.593750
9825.312500,0.640625
9825.953125,0.640625
9826.625000,0.671875
9827.312500,0.687500
9828.015625,0.703125
9828.718750,0.703125
9829.406250,0.687500
9830.078125,0.671875
9830.734375,0.656250
9831.390625,0.656250
9832.046875,0.656250
9832.703125,0.656250
9833.375000,0.671875
9834.062500,0.687500
9834.750000,0.687500
9835.453125,0.703125
9836.140625,0.687500
9836.843750,0.703125
9837.531250,0.687500
9838.203125,0.671875
9838.875000,0.671875
9839.531250,0.656250
9840.218750,0.687500
9840.921875,0.703125
9841.625000,0.703125
9842.375000,0.750000
9843.125000,0.750000
9843.875000,0.750000
9844.609375,0.734375
9845.328125,0.718750
9846.046875,0.718750
9846.750000,0.703125
9847.437500,0.687500
9848.109375,0.671875
9848.796875,0.687500
9849.484375,0.687500
9850.203125,0.718750
9850.906250,0.703125
9851.625000,0.718750
9852.328125,0.703125
9852.875000,0.546875
9856.468750,0.671875
9857.140625,0.671875
9857.828125,0.687500
9858.531250,0.703125
9859.234375,0.703125
9859.937500,0.703125
9860.656250,0.718750
9861.375000,0.718750
9862.109375,0.734375
9862.843750,0.734375
9863.562500,0.718750
9864.265625,0.703125
9864.968750,0.703125
9865.671875,0.703125
9866.375000,0.703125
9867.062500,0.687500
9867.781250,0.718750
9868.500000,0.718750
9869.203125,0.703125
9869.921875,0.718750
9870.609375,0.687500
9871.296875,0.687500
9871.984375,0.687500
9872.687500,0.703125
9873.390625,0.703125
9874.093750,0.703125
9874.781250,0.687500
9875.468750,0.687500
9876.187500,0.718750
9876.875000,0.687500
9877.578125,0.703125
9878.312500,0.734375
9879.015625,0.703125
9879.718750,0.703125
9880.375000,0.656250
9884.234375,0.671875
9884.937500,0.703125
9885.625000,0.687500
9886.328125,0.703125
9887.031250,0.703125
9887.718750,0.687500
9888.421875,0.703125
9889.125000,0.703125
9889.843750,0.718750
9890.500000,0.656250
9891.234375,0.734375
9891.796875,0.562500
9945.109375,0.609375
9945.796875,0.687500
9963.843750,0.796875
9964.656250,0.812500
9965.468750,0.812500
9966.281250,0.812500
9967.093750,0.812500
9967.859375,0.765625
9968.703125,0.843750
9969.453125,0.750000
9970.265625,0.812500
9977.812500,0.734375
9978.546875,0.734375
9979.250000,0.703125
9979.984375,0.734375
9980.656250,0.671875
9981.421875,0.765625
9982.062500,0.640625
9982.687500,0.625000
9983.359375,0.671875
9984.046875,0.687500
10010.812500,0.640625
10011.500000,0.687500
10019.421875,0.718750
10020.187500,0.765625
10020.921875,0.734375
10021.625000,0.703125
10147.109375,0.687500
10147.859375,0.750000
10148.656250,0.796875
10149.484375,0.828125
10150.296875,0.812500
10151.093750,0.796875
10151.890625,0.796875
10152.640625,0.750000
10153.406250,0.765625
10154.000000,0.593750
10170.140625,0.484375
10170.656250,0.515625
10171.296875,0.640625
10175.296875,0.515625
10242.937500,0.609375
10243.546875,0.609375
10244.187500,0.640625
10263.062500,0.750000
10263.781250,0.718750
10264.484375,0.703125
10265.156250,0.671875
10265.843750,0.687500
10266.578125,0.734375
10267.265625,0.687500
10267.984375,0.718750
10268.703125,0.718750
10269.421875,0.718750
10270.140625,0.718750
10299.406250,0.765625
10300.281250,0.875000
10301.062500,0.781250
10308.671875,0.750000
10317.046875,0.687500
10317.656250,0.609375
10318.265625,0.609375
10318.875000,0.609375
10319.531250,0.656250
10320.218750,0.687500
10320.921875,0.703125
10321.609375,0.687500
10338.765625,0.687500
10339.437500,0.671875
10340.109375,0.671875
10340.750000,0.640625
10341.421875,0.671875
10349.968750,0.609375
10350.578125,0.609375
10351.203125,0.625000
10351.843750,0.640625
10352.515625,0.671875
10353.218750,0.703125
10353.937500,0.718750
10354.671875,0.734375
10355.390625,0.718750
10356.109375,0.718750
10356.875000,0.765625
10357.593750,0.718750
10358.281250,0.687500
10358.968750,0.687500
10359.656250,0.687500
10360.343750,0.687500
10361.015625,0.671875
10361.671875,0.656250
10362.359375,0.687500
10363.078125,0.718750
10363.765625,0.687500
10364.468750,0.703125
10365.187500,0.718750
10365.890625,0.703125
10366.578125,0.687500
10367.265625,0.687500
10368.015625,0.750000
10368.750000,0.734375
10374.359375,0.718750
10375.062500,0.703125
10375.796875,0.734375
10387.828125,0.687500
10388.546875,0.718750
10389.281250,0.734375
10390.000000,0.718750
10390.718750,0.718750
10391.453125,0.734375
10392.171875,0.718750
10392.906250,0.734375
10406.781250,0.671875
10407.484375,0.703125
10408.156250,0.671875
10408.859375,0.703125
10409.531250,0.671875
10410.234375,0.703125
10410.937500,0.703125
10411.625000,0.687500
10412.343750,0.718750
10413.046875,0.703125
10413.750000,0.703125
10414.453125,0.703125
10419.593750,0.703125
10420.234375,0.640625
10424.312500,0.671875
10425.000000,0.687500
10425.671875,0.671875
10426.328125,0.656250
10426.984375,0.656250
10427.656250,0.671875
10428.328125,0.671875
10432.906250,0.625000
10433.484375,0.578125
10434.093750,0.609375
10434.703125,0.609375
10435.359375,0.656250
10436.031250,0.671875
10436.718750,0.687500
10437.375000,0.656250
10438.093750,0.718750
10438.734375,0.640625
10439.421875,0.687500
10440.078125,0.656250
10440.734375,0.656250
10441.421875,0.687500
10442.093750,0.671875
10442.781250,0.687500
10443.468750,0.687500
10444.171875,0.703125
10444.890625,0.718750
10445.593750,0.703125
10446.312500,0.718750
10451.171875,0.687500
10451.890625,0.718750
10452.609375,0.718750
10453.343750,0.734375
10454.062500,0.718750
10454.765625,0.703125
10455.484375,0.718750
10456.218750,0.734375
10456.953125,0.734375
10457.671875,0.718750
10458.390625,0.718750
10459.140625,0.750000
10459.875000,0.734375
10460.593750,0.718750
10461.296875,0.703125
10462.000000,0.703125
10462.687500,0.687500
10463.375000,0.687500
10464.078125,0.703125
10464.796875,0.718750
10465.500000,0.703125
10466.187500,0.687500
10466.890625,0.703125
10467.578125,0.687500
10468.296875,0.718750
10468.968750,0.671875
10469.671875,0.703125
10470.359375,0.687500
10471.031250,0.671875
10471.718750,0.687500
10472.437500,0.718750
10473.156250,0.718750
10473.921875,0.765625
10474.625000,0.703125
10475.343750,0.718750
10476.046875,0.703125
10476.703125,0.656250
10477.421875,0.718750
10478.125000,0.703125
10478.812500,0.687500
10479.500000,0.687500
10480.187500,0.687500
10480.890625,0.703125
10481.593750,0.703125
10482.265625,0.671875
10482.906250,0.640625
10483.531250,0.625000
10484.156250,0.625000
10484.781250,0.625000
10485.453125,0.671875
10486.140625,0.687500
10486.843750,0.703125
10487.531250,0.687500
10488.218750,0.687500
10488.921875,0.703125
10489.609375,0.687500
10490.296875,0.687500
10490.968750,0.671875
10491.656250,0.687500
10492.359375,0.703125
10493.031250,0.671875
10493.687500,0.656250
10494.343750,0.656250
10495.000000,0.656250
10495.656250,0.656250
10496.328125,0.671875
10497.015625,0.687500
10497.687500,0.671875
10505.265625,0.625000
10505.906250,0.640625
10506.531250,0.625000
10507.125000,0.593750
10507.718750,0.593750
10508.328125,0.609375
10508.953125,0.625000
10509.593750,0.640625
10510.218750,0.625000
10514.234375,0.734375
10515.000000,0.765625
10515.796875,0.796875
10516.531250,0.734375
10517.265625,0.734375
10518.015625,0.750000
10518.781250,0.765625
10519.515625,0.734375
10520.265625,0.750000
10520.984375,0.718750
10521.718750,0.734375
10522.421875,0.703125
10523.125000,0.703125
10523.812500,0.687500
10524.531250,0.718750
10525.250000,0.718750
10525.984375,0.734375
10526.703125,0.718750
10527.406250,0.703125
10528.062500,0.656250
10528.796875,0.734375
10535.531250,0.718750
10536.218750,0.687500
10536.921875,0.703125
10537.656250,0.734375
10538.375000,0.718750
10539.078125,0.703125
10539.828125,0.750000
10540.562500,0.734375
10541.328125,0.765625
10542.078125,0.750000
10542.812500,0.734375
10543.562500,0.750000
10544.328125,0.765625
10545.078125,0.750000
10545.843750,0.765625
10546.593750,0.750000
10547.359375,0.765625
10548.125000,0.765625
10548.859375,0.734375
10549.609375,0.750000
10550.343750,0.734375
10551.078125,0.734375
10551.812500,0.734375
10552.531250,0.718750
10553.265625,0.734375
10554.000000,0.734375
10554.734375,0.734375
10555.484375,0.750000
10556.250000,0.765625
10557.000000,0.750000
10557.750000,0.750000
10561.921875,0.687500
10562.625000,0.703125
10563.359375,0.734375
10564.078125,0.718750
10564.765625,0.687500
10565.437500,0.671875
10566.109375,0.671875
10566.796875,0.687500
10567.500000,0.703125
10568.218750,0.718750
10568.953125,0.734375
10569.671875,0.718750
10570.390625,0.718750
10571.125000,0.734375
10571.859375,0.734375
10572.609375,0.750000
10573.328125,0.718750
10574.046875,0.718750
10574.765625,0.718750
10575.468750,0.703125
10576.187500,0.718750
10576.890625,0.703125
10577.625000,0.734375
10578.390625,0.765625
10609.562500,0.703125
10610.125000,0.562500
10625.406250,0.656250
10626.140625,0.734375
10630.062500,0.656250
10630.765625,0.703125
10631.500000,0.734375
10632.218750,0.718750
10632.890625,0.671875
10633.593750,0.703125
10634.250000,0.656250
10634.953125,0.703125
10635.781250,0.828125
10636.468750,0.687500
10637.171875,0.703125
10637.890625,0.718750
10645.406250,0.703125
10646.156250,0.750000
10646.890625,0.734375
10647.656250,0.765625
10648.359375,0.703125
10649.156250,0.796875
10649.906250,0.750000
10650.656250,0.750000
10651.437500,0.781250
10652.218750,0.781250
10653.000000,0.781250
10653.750000,0.750000
10654.515625,0.765625
10655.312500,0.796875
10656.078125,0.765625
10656.828125,0.750000
10657.578125,0.750000
10658.343750,0.765625
10659.078125,0.734375
10659.828125,0.750000
10660.593750,0.765625
10661.343750,0.750000
10662.062500,0.718750
10662.812500,0.750000
10663.562500,0.750000
10664.343750,0.781250
10665.109375,0.765625
10665.875000,0.765625
10666.625000,0.750000
10667.359375,0.734375
10668.078125,0.718750
10668.796875,0.718750
10678.625000,0.703125
10679.296875,0.671875
10680.046875,0.750000
10688.250000,0.703125
10688.968750,0.718750
10689.640625,0.671875
10690.296875,0.656250
10691.031250,0.734375
10691.734375,0.703125
10707.890625,0.687500
10708.609375,0.718750
10709.312500,0.703125
10725.625000,0.718750
10726.343750,0.718750
10727.046875,0.703125
10727.765625,0.718750
10728.531250,0.765625
10729.281250,0.750000
10730.031250,0.750000
10730.781250,0.750000
10731.546875,0.765625
10732.296875,0.750000
10733.046875,0.750000
10733.796875,0.750000
10734.562500,0.765625
10735.312500,0.750000
10736.078125,0.765625
10736.796875,0.718750
10737.546875,0.750000
10738.312500,0.765625
10739.062500,0.750000
10739.781250,0.718750
10740.546875,0.765625
10741.312500,0.765625
10742.078125,0.765625
10742.828125,0.750000
10743.562500,0.734375
10744.312500,0.750000
10745.046875,0.734375
10745.765625,0.718750
10746.484375,0.718750
10747.203125,0.718750
10747.937500,0.734375
10748.671875,0.734375
10749.390625,0.718750
10750.109375,0.718750
10751.015625,0.906250
10755.265625,0.687500
10755.953125,0.687500
10765.703125,0.656250
10766.343750,0.640625
10767.000000,0.656250
10767.640625,0.640625
10768.296875,0.656250
10768.921875,0.625000
10769.562500,0.640625
10770.187500,0.625000
10770.828125,0.640625
10771.500000,0.671875
10772.156250,0.656250
10772.828125,0.671875
10773.515625,0.687500
10774.234375,0.718750
10774.921875,0.687500
10775.640625,0.718750
10776.312500,0.671875
10776.984375,0.671875
10777.656250,0.671875
10778.312500,0.656250
10778.953125,0.640625
10779.578125,0.625000
10780.203125,0.625000
10780.828125,0.625000
10781.421875,0.593750
10782.031250,0.609375
10782.609375,0.578125
10783.203125,0.593750
10783.843750,0.640625
10784.468750,0.625000
10785.125000,0.656250
10785.781250,0.656250
10786.468750,0.687500
10806.281250,0.718750
10811.390625,0.750000
10812.078125,0.687500
10812.812500,0.734375
10817.687500,0.671875
10818.390625,0.703125
10819.078125,0.687500
10819.796875,0.718750
10820.468750,0.671875
10821.156250,0.687500
10821.875000,0.718750
10822.562500,0.687500
10823.296875,0.734375
10824.000000,0.703125
10824.703125,0.703125
10825.406250,0.703125
10826.109375,0.703125
10826.781250,0.671875
10827.484375,0.703125
10828.171875,0.687500
10828.875000,0.703125
10829.640625,0.765625
10830.312500,0.671875
10830.859375,0.546875
10838.718750,0.734375
10839.390625,0.671875
10840.140625,0.750000
10845.703125,0.781250
10846.468750,0.765625
10847.187500,0.718750
10847.890625,0.703125
10848.656250,0.765625
10849.281250,0.625000
10850.000000,0.718750
10850.671875,0.671875
10851.343750,0.671875
10852.046875,0.703125
10852.781250,0.734375
10853.500000,0.718750
10854.218750,0.718750
10854.984375,0.765625
10855.578125,0.593750
10856.328125,0.750000
10857.000000,0.671875
10857.609375,0.609375
10858.296875,0.687500
10858.937500,0.640625
10859.593750,0.656250
10860.250000,0.656250
10860.906250,0.656250
10861.593750,0.687500
10869.046875,0.765625
10869.718750,0.671875
10870.406250,0.687500
10871.078125,0.671875
10871.765625,0.687500
10872.421875,0.656250
10873.093750,0.671875
10873.750000,0.656250
10874.437500,0.687500
10875.109375,0.671875
10875.781250,0.671875
10876.453125,0.671875
10877.140625,0.687500
10877.843750,0.703125
10878.531250,0.687500
10879.203125,0.671875
10879.890625,0.687500
10880.609375,0.718750
10881.296875,0.687500
10882.000000,0.703125
10882.703125,0.703125
10883.421875,0.718750
10884.156250,0.734375
10884.906250,0.750000
10885.656250,0.750000
10886.390625,0.734375
10887.125000,0.734375
10887.843750,0.718750
10888.546875,0.703125
10889.265625,0.718750
10889.937500,0.671875
10921.937500,0.625000
10938.437500,0.671875
10939.171875,0.734375
10939.843750,0.671875
10940.546875,0.703125
10941.281250,0.734375
10942.062500,0.781250
10942.843750,0.781250
10943.609375,0.765625
10944.390625,0.781250
10945.140625,0.750000
10945.875000,0.734375
10946.562500,0.687500
10947.281250,0.718750
10947.937500,0.656250
10948.671875,0.734375
10949.328125,0.656250
10960.703125,0.625000
10961.359375,0.656250
10961.968750,0.609375
10962.640625,0.671875
10963.234375,0.593750
10963.890625,0.656250
10968.046875,0.750000
10981.859375,0.734375
10982.578125,0.718750
10983.234375,0.656250
10984.000000,0.765625
10984.718750,0.718750
10985.421875,0.703125
10986.140625,0.718750
10986.875000,0.734375
10987.671875,0.796875
10999.296875,0.765625
11005.109375,0.781250
11005.953125,0.843750
11006.796875,0.843750
11007.656250,0.859375
11008.500000,0.843750
11009.343750,0.843750
11010.140625,0.796875
11010.937500,0.796875
11011.718750,0.781250
11012.531250,0.812500
11013.343750,0.812500
11014.156250,0.812500
11014.968750,0.812500
11020.625000,0.859375
11021.437500,0.812500
11022.218750,0.781250
11023.031250,0.812500
11023.812500,0.781250
11024.562500,0.750000
11025.375000,0.812500
11026.171875,0.796875
11026.937500,0.765625
11027.734375,0.796875
11028.515625,0.781250
11029.281250,0.765625
11030.062500,0.781250
11030.828125,0.765625
11031.562500,0.734375
11037.437500,0.703125
11084.296875,0.750000
11085.015625,0.718750
11085.718750,0.703125
11086.390625,0.671875
11087.125000,0.734375
11087.828125,0.703125
11088.578125,0.750000
11089.359375,0.781250
11090.093750,0.734375
11090.890625,0.796875
11091.671875,0.781250
11092.453125,0.781250
11093.218750,0.765625
11094.000000,0.781250
11094.765625,0.765625
11095.515625,0.750000
11096.250000,0.734375
11097.031250,0.781250
11101.265625,0.765625
11102.062500,0.796875
11109.171875,0.750000
11109.859375,0.687500
11110.671875,0.812500
11130.968750,0.875000
11131.828125,0.859375
11132.640625,0.812500
11133.453125,0.812500
11134.265625,0.812500
11135.031250,0.765625
11135.796875,0.765625
11136.562500,0.765625
11137.390625,0.828125
11138.250000,0.859375
11139.140625,0.890625
11139.984375,0.843750
11140.859375,0.875000
11141.718750,0.859375
11142.562500,0.843750
11143.390625,0.828125
11144.171875,0.781250
11144.937500,0.765625
11145.734375,0.796875
11146.531250,0.796875
11147.296875,0.765625
11148.093750,0.796875
11148.921875,0.828125
11149.718750,0.796875
11150.515625,0.796875
11151.312500,0.796875
11152.093750,0.781250
11152.890625,0.796875
11153.671875,0.781250
11154.453125,0.781250
11155.265625,0.812500
11156.078125,0.812500
11156.890625,0.812500
11157.687500,0.796875
11158.453125,0.765625
11159.250000,0.796875
11160.031250,0.781250
11160.843750,0.812500
11161.609375,0.765625
11162.421875,0.812500
11169.218750,0.781250
11170.031250,0.812500
11170.828125,0.796875
11182.484375,0.875000
11183.296875,0.812500
11184.109375,0.812500
11184.843750,0.734375
11185.765625,0.921875
11186.609375,0.843750
11187.296875,0.687500
11192.171875,0.781250
11192.921875,0.750000
11193.734375,0.812500
11194.546875,0.812500
11195.312500,0.765625
11196.046875,0.734375
11196.843750,0.796875
11197.609375,0.765625
11198.343750,0.734375
11199.109375,0.765625
11199.890625,0.781250
11200.671875,0.781250
11220.000000,0.765625
11220.765625,0.765625
11230.578125,0.765625
11231.296875,0.718750
11231.984375,0.687500
11232.687500,0.703125
11233.406250,0.718750
11234.078125,0.671875
11234.765625,0.687500
11235.406250,0.640625
11236.000000,0.593750
11236.812500,0.812500
11237.593750,0.781250
11238.375000,0.781250
11243.109375,0.781250
11243.906250,0.796875
11244.687500,0.781250
11245.515625,0.828125
11246.359375,0.843750
11247.187500,0.828125
11248.000000,0.812500
11248.796875,0.796875
11249.640625,0.843750
11250.468750,0.828125
11251.281250,0.812500
11252.046875,0.765625
11252.859375,0.812500
11253.703125,0.843750
11254.531250,0.828125
11270.718750,0.656250
11271.406250,0.687500
11272.078125,0.671875
11272.765625,0.687500
11273.468750,0.703125
11274.171875,0.703125
11274.875000,0.703125
11275.562500,0.687500
11276.281250,0.718750
11277.000000,0.718750
11277.781250,0.781250
11278.500000,0.718750
11279.265625,0.765625
11280.000000,0.734375
11280.703125,0.703125
11281.390625,0.687500
11282.093750,0.703125
11282.781250,0.687500
11283.437500,0.656250
11284.109375,0.671875
11284.765625,0.656250
11285.406250,0.640625
11286.031250,0.625000
11286.734375,0.703125
11287.484375,0.750000
11288.250000,0.765625
11289.031250,0.781250
11289.812500,0.781250
11290.531250,0.718750
11294.796875,0.656250
11295.562500,0.765625
11296.250000,0.687500
11296.937500,0.687500
11297.656250,0.718750
11298.406250,0.750000
11299.140625,0.734375
11299.890625,0.750000
11300.656250,0.765625
11301.421875,0.765625
11302.187500,0.765625
11302.968750,0.781250
11303.750000,0.781250
11304.562500,0.812500
11305.375000,0.812500
11306.140625,0.765625
11306.937500,0.796875
11307.734375,0.796875
11308.531250,0.796875
11309.296875,0.765625
11310.078125,0.781250
11310.812500,0.734375
11311.562500,0.750000
11312.312500,0.750000
11313.031250,0.718750
11313.734375,0.703125
11314.421875,0.687500
11315.109375,0.687500
11315.765625,0.656250
11316.421875,0.656250
11317.125000,0.703125
11317.812500,0.687500
11318.546875,0.734375
11319.234375,0.687500
11319.968750,0.734375
11320.703125,0.734375
11321.468750,0.765625
11322.218750,0.750000
11323.015625,0.796875
11323.781250,0.765625
11324.546875,0.765625
11325.312500,0.765625
11326.093750,0.781250
11326.875000,0.781250
11327.640625,0.765625
11328.421875,0.781250
11329.203125,0.781250
11329.937500,0.734375
11330.671875,0.734375
11331.421875,0.750000
11332.187500,0.765625
11332.937500,0.750000
11333.718750,0.781250
11334.484375,0.765625
11335.250000,0.765625
11336.015625,0.765625
11336.812500,0.796875
11337.609375,0.796875
11338.406250,0.796875
11339.187500,0.781250
11339.984375,0.796875
11340.781250,0.796875
11341.562500,0.781250
11342.359375,0.796875
11343.156250,0.796875
11343.968750,0.812500
11344.750000,0.781250
11345.531250,0.781250
11346.359375,0.828125
11347.125000,0.765625
11347.875000,0.750000
11348.640625,0.765625
11349.421875,0.781250
11350.218750,0.796875
11351.015625,0.796875
11351.812500,0.796875
11352.609375,0.796875
11353.437500,0.828125
11354.234375,0.796875
11355.031250,0.796875
11355.843750,0.812500
11356.671875,0.828125
11357.500000,0.828125
11358.296875,0.796875
11359.031250,0.734375
11363.656250,0.765625
11364.453125,0.796875
11365.187500,0.734375
11365.953125,0.765625
11366.718750,0.765625
11367.515625,0.796875
11368.312500,0.796875
11369.093750,0.781250
11369.859375,0.765625
11370.671875,0.812500
11371.500000,0.828125
11372.250000,0.750000
11376.968750,0.796875
11377.781250,0.812500
11378.609375,0.828125
11383.156250,0.734375
11383.921875,0.765625
11384.687500,0.765625
11385.421875,0.734375
11386.171875,0.750000
11386.921875,0.750000
11387.687500,0.765625
11388.437500,0.750000
11389.187500,0.750000
11389.953125,0.765625
11390.703125,0.750000
11391.484375,0.781250
11392.265625,0.781250
11392.984375,0.718750
11393.765625,0.781250
11394.515625,0.750000
11395.296875,0.781250
11396.046875,0.750000
11396.812500,0.765625
11397.578125,0.765625
11398.343750,0.765625
11399.093750,0.750000
11399.843750,0.750000
11400.609375,0.765625
11401.375000,0.765625
11402.125000,0.750000
11402.843750,0.718750
11403.546875,0.703125
11404.281250,0.734375
11405.046875,0.765625
11405.796875,0.750000
11406.562500,0.765625
11407.312500,0.750000
11420.968750,0.578125
11421.546875,0.578125
11422.171875,0.625000
11422.796875,0.625000
11423.390625,0.593750
11423.968750,0.578125
11424.578125,0.609375
11425.187500,0.609375
11425.828125,0.640625
11426.484375,0.656250
11427.140625,0.656250
11427.828125,0.687500
11428.562500,0.734375
11429.296875,0.734375
11430.062500,0.765625
11430.796875,0.734375
11431.562500,0.765625
11432.328125,0.765625
11433.093750,0.765625
11433.812500,0.718750
11434.546875,0.734375
11435.296875,0.750000
11436.015625,0.718750
