4296.656250,0.687500
4297.328125,0.671875
4298.015625,0.687500
4298.687500,0.671875
4299.375000,0.687500
4300.046875,0.671875
4300.718750,0.671875
4301.406250,0.687500
4302.078125,0.671875
4302.765625,0.687500
4303.421875,0.656250
4304.109375,0.687500
4304.781250,0.671875
4305.453125,0.671875
4306.140625,0.687500
4306.812500,0.671875
4307.484375,0.671875
4308.171875,0.687500
4308.843750,0.671875
4309.531250,0.687500
4310.218750,0.687500
4310.906250,0.687500
4311.593750,0.687500
4312.281250,0.687500
4312.968750,0.687500
4313.671875,0.703125
4314.359375,0.687500
4315.046875,0.687500
4315.718750,0.671875
4316.390625,0.671875
4317.062500,0.671875
4317.734375,0.671875
4318.390625,0.656250
4319.062500,0.671875
4319.734375,0.671875
4320.406250,0.671875
4321.093750,0.687500
4321.781250,0.687500
4322.468750,0.687500
4323.156250,0.687500
4323.859375,0.703125
4324.562500,0.703125
4325.265625,0.703125
4325.953125,0.687500
4326.640625,0.687500
4327.328125,0.687500
4328.000000,0.671875
4328.687500,0.687500
4329.375000,0.687500
4330.046875,0.671875
4330.734375,0.687500
4331.421875,0.687500
4332.093750,0.671875
4332.781250,0.687500
4333.468750,0.687500
4334.156250,0.687500
4334.843750,0.687500
4335.531250,0.687500
4336.203125,0.671875
4336.906250,0.703125
4337.578125,0.671875
4338.265625,0.687500
4338.937500,0.671875
4339.625000,0.687500
4340.296875,0.671875
4341.000000,0.703125
4341.656250,0.656250
4342.343750,0.687500
4343.015625,0.671875
4343.703125,0.687500
4344.390625,0.687500
4345.062500,0.671875
4345.750000,0.687500
4346.437500,0.687500
4347.125000,0.687500
4352.703125,0.703125
4353.421875,0.718750
4354.109375,0.687500
4354.812500,0.703125
4355.468750,0.656250
4356.171875,0.703125
4356.859375,0.687500
4357.531250,0.671875
4358.218750,0.687500
4358.906250,0.687500
4359.593750,0.687500
4360.296875,0.703125
4360.984375,0.687500
4361.656250,0.671875
4362.343750,0.687500
4363.031250,0.687500
4363.718750,0.687500
4364.421875,0.703125
4365.125000,0.703125
4365.812500,0.687500
4366.515625,0.703125
4367.218750,0.703125
4367.937500,0.718750
4368.640625,0.703125
4369.343750,0.703125
4370.046875,0.703125
4370.718750,0.671875
4371.453125,0.734375
4372.171875,0.718750
4372.859375,0.687500
4373.546875,0.687500
4374.250000,0.703125
4374.937500,0.687500
4375.640625,0.703125
4376.328125,0.687500
4377.046875,0.718750
4381.796875,0.703125
4382.484375,0.687500
4383.156250,0.671875
4395.921875,0.671875
4396.609375,0.687500
4417.781250,0.593750
4425.500000,0.812500
4426.343750,0.843750
4427.171875,0.828125
4427.984375,0.812500
4428.734375,0.750000
4429.531250,0.796875
4430.281250,0.750000
4431.046875,0.765625
4431.781250,0.734375
4432.531250,0.750000
4433.281250,0.750000
4434.015625,0.734375
4434.750000,0.734375
4435.468750,0.718750
4436.187500,0.718750
4436.906250,0.718750
4437.625000,0.718750
4438.359375,0.734375
4439.046875,0.687500
4439.765625,0.718750
4440.468750,0.703125
4441.140625,0.671875
4441.875000,0.734375
4442.531250,0.656250
4443.234375,0.703125
4443.937500,0.703125
4444.625000,0.687500
4445.312500,0.687500
4445.984375,0.671875
4446.687500,0.703125
4447.375000,0.687500
4448.046875,0.671875
4448.703125,0.656250
4449.421875,0.718750
4450.109375,0.687500
4450.812500,0.703125
4451.484375,0.671875
4452.187500,0.703125
4452.875000,0.687500
4453.546875,0.671875
4454.234375,0.687500
4454.906250,0.671875
4455.609375,0.703125
4456.281250,0.671875
4456.953125,0.671875
4457.625000,0.671875
4458.312500,0.687500
4458.953125,0.640625
4459.687500,0.734375
4460.343750,0.656250
4461.031250,0.687500
4461.703125,0.671875
4462.390625,0.687500
4463.078125,0.687500
4463.750000,0.671875
4464.421875,0.671875
4465.109375,0.687500
4465.781250,0.671875
4466.468750,0.687500
4467.156250,0.687500
4467.828125,0.671875
4468.515625,0.687500
4469.218750,0.703125
4469.875000,0.656250
4470.593750,0.718750
4471.281250,0.687500
4471.968750,0.687500
4472.640625,0.671875
4473.343750,0.703125
4474.031250,0.687500
4474.718750,0.687500
4475.406250,0.687500
4476.078125,0.671875
4476.781250,0.703125
4477.468750,0.687500
4478.156250,0.687500
4478.843750,0.687500
4479.531250,0.687500
4480.234375,0.703125
4480.921875,0.687500
4481.609375,0.687500
4482.312500,0.703125
4482.984375,0.671875
4483.671875,0.687500
4484.359375,0.687500
4485.046875,0.687500
4485.750000,0.703125
4486.421875,0.671875
4487.109375,0.687500
4487.796875,0.687500
4488.468750,0.671875
4489.156250,0.687500
4489.828125,0.671875
4490.500000,0.671875
4491.234375,0.734375
4491.937500,0.703125
4495.234375,0.687500
4495.921875,0.687500
4496.578125,0.656250
4497.265625,0.687500
4497.953125,0.687500
4498.625000,0.671875
4499.312500,0.687500
4499.968750,0.656250
4500.671875,0.703125
4501.343750,0.671875
4502.015625,0.671875
4502.687500,0.671875
4503.375000,0.687500
4504.046875,0.671875
4504.718750,0.671875
4505.390625,0.671875
4506.062500,0.671875
4506.718750,0.656250
4507.406250,0.687500
4508.062500,0.656250
4508.734375,0.671875
4509.406250,0.671875
4510.062500,0.656250
4510.734375,0.671875
4511.406250,0.671875
4512.078125,0.671875
4512.750000,0.671875
4513.406250,0.656250
4514.078125,0.671875
4514.750000,0.671875
4515.437500,0.687500
4516.109375,0.671875
4516.781250,0.671875
4517.468750,0.687500
4518.156250,0.687500
4518.843750,0.687500
4519.546875,0.703125
4520.218750,0.671875
4520.906250,0.687500
4521.593750,0.687500
4522.281250,0.687500
4522.968750,0.687500
4523.640625,0.671875
4524.328125,0.687500
4525.015625,0.687500
4525.687500,0.671875
4526.375000,0.687500
4527.093750,0.718750
4527.718750,0.625000
4528.390625,0.671875
4544.750000,0.640625
4545.375000,0.625000
4546.031250,0.656250
4546.671875,0.640625
4547.312500,0.640625
4547.953125,0.640625
4548.625000,0.671875
4549.265625,0.640625
4549.953125,0.687500
4550.625000,0.671875
4551.312500,0.687500
4552.000000,0.687500
4552.687500,0.687500
4553.375000,0.687500
4554.078125,0.703125
4554.781250,0.703125
4555.484375,0.703125
4556.171875,0.687500
4556.875000,0.703125
4557.578125,0.703125
4558.296875,0.718750
4559.031250,0.734375
4563.234375,0.687500
4563.937500,0.703125
4564.640625,0.703125
4565.343750,0.703125
4566.046875,0.703125
4566.734375,0.687500
4567.421875,0.687500
4568.125000,0.703125
4568.812500,0.687500
4569.515625,0.703125
4570.203125,0.687500
4570.906250,0.703125
4571.609375,0.703125
4572.281250,0.671875
4572.968750,0.687500
4573.671875,0.703125
4574.343750,0.671875
4575.046875,0.703125
4575.718750,0.671875
4576.406250,0.687500
4577.109375,0.703125
4577.796875,0.687500
4578.468750,0.671875
4579.156250,0.687500
4579.859375,0.703125
4580.546875,0.687500
4581.218750,0.671875
4581.921875,0.703125
4582.593750,0.671875
4583.281250,0.687500
4583.859375,0.578125
4588.859375,0.671875
4597.484375,0.656250
4598.156250,0.671875
4598.796875,0.640625
4599.468750,0.671875
4600.125000,0.656250
4600.796875,0.671875
4605.609375,0.703125
4606.312500,0.703125
4607.015625,0.703125
4607.734375,0.718750
4608.421875,0.687500
4609.156250,0.734375
4609.859375,0.703125
4610.546875,0.687500
4611.265625,0.718750
4611.968750,0.703125
4612.671875,0.703125
4613.375000,0.703125
4614.062500,0.687500
4614.750000,0.687500
4615.437500,0.687500
4616.125000,0.687500
4616.812500,0.687500
4617.500000,0.687500
4618.156250,0.656250
4618.859375,0.703125
4619.562500,0.703125
4620.250000,0.687500
4620.937500,0.687500
4621.609375,0.671875
4622.296875,0.687500
4623.015625,0.718750
4623.703125,0.687500
4624.406250,0.703125
4625.250000,0.843750
4629.390625,0.687500
4630.078125,0.687500
4630.796875,0.718750
4631.468750,0.671875
4632.171875,0.703125
4632.859375,0.687500
4633.546875,0.687500
4634.234375,0.687500
4634.921875,0.687500
4643.187500,0.687500
4643.859375,0.671875
4644.546875,0.687500
4645.218750,0.671875
4645.906250,0.687500
4646.578125,0.671875
4647.234375,0.656250
4647.921875,0.687500
4648.593750,0.671875
4649.265625,0.671875
4649.953125,0.687500
4650.640625,0.687500
4651.296875,0.656250
4652.000000,0.703125
4652.671875,0.671875
4653.375000,0.703125
4654.046875,0.671875
4654.734375,0.687500
4655.421875,0.687500
4656.109375,0.687500
4656.796875,0.687500
4657.484375,0.687500
4658.187500,0.703125
4658.875000,0.687500
4659.562500,0.687500
4660.265625,0.703125
4660.968750,0.703125
4661.656250,0.687500
4662.343750,0.687500
4663.031250,0.687500
4663.718750,0.687500
4664.421875,0.703125
4665.109375,0.687500
4665.796875,0.687500
4666.500000,0.703125
4667.187500,0.687500
4667.890625,0.703125
4668.578125,0.687500
4669.265625,0.687500
4669.937500,0.671875
4670.640625,0.703125
4671.343750,0.703125
4672.031250,0.687500
4672.718750,0.687500
4673.390625,0.671875
4674.093750,0.703125
4674.765625,0.671875
4675.468750,0.703125
4676.140625,0.671875
4676.812500,0.671875
4677.515625,0.703125
4678.203125,0.687500
4678.890625,0.687500
4679.578125,0.687500
4680.281250,0.703125
4680.968750,0.687500
4681.640625,0.671875
4682.359375,0.718750
4683.187500,0.828125
4683.890625,0.703125
4684.593750,0.703125
4685.265625,0.671875
4685.968750,0.703125
4686.640625,0.671875
4687.312500,0.671875
4688.015625,0.703125
4688.687500,0.671875
4689.390625,0.703125
4690.062500,0.671875
4690.734375,0.671875
4691.437500,0.703125
4692.125000,0.687500
4692.765625,0.640625
4693.468750,0.703125
4694.140625,0.671875
4694.796875,0.656250
4695.500000,0.703125
4696.187500,0.687500
4696.828125,0.640625
4697.546875,0.718750
4698.218750,0.671875
4698.906250,0.687500
4699.593750,0.687500
4700.265625,0.671875
4700.937500,0.671875
4701.640625,0.703125
4702.296875,0.656250
4703.000000,0.703125
4703.671875,0.671875
4704.328125,0.656250
4705.031250,0.703125
4705.703125,0.671875
4706.390625,0.687500
4707.078125,0.687500
4707.718750,0.640625
4708.437500,0.718750
4709.125000,0.687500
4709.781250,0.656250
4710.484375,0.703125
4711.140625,0.656250
4711.828125,0.687500
4712.515625,0.687500
4713.187500,0.671875
4713.875000,0.687500
4714.562500,0.687500
4715.218750,0.656250
4715.921875,0.703125
4716.593750,0.671875
4717.281250,0.687500
4717.953125,0.671875
4718.656250,0.703125
4719.312500,0.656250
4720.015625,0.703125
4728.140625,0.656250
4728.796875,0.656250
4729.468750,0.671875
4730.125000,0.656250
4730.781250,0.656250
4731.437500,0.656250
4732.093750,0.656250
4732.750000,0.656250
4733.421875,0.671875
4734.078125,0.656250
4734.718750,0.640625
4735.390625,0.671875
4736.046875,0.656250
4736.718750,0.671875
4737.375000,0.656250
4738.046875,0.671875
4738.718750,0.671875
4739.390625,0.671875
4740.062500,0.671875
4740.750000,0.687500
4741.421875,0.671875
4742.109375,0.687500
4742.796875,0.687500
4743.500000,0.703125
4744.203125,0.703125
4744.921875,0.718750
4745.625000,0.703125
4746.328125,0.703125
4760.765625,0.687500
4761.453125,0.687500
4762.140625,0.687500
4762.828125,0.687500
4763.531250,0.703125
4764.218750,0.687500
4764.937500,0.718750
4765.625000,0.687500
4766.328125,0.703125
4767.000000,0.671875
4767.703125,0.703125
4768.375000,0.671875
4769.062500,0.687500
4769.734375,0.671875
4770.390625,0.656250
4771.078125,0.687500
4783.328125,0.656250
4784.015625,0.687500
4784.687500,0.671875
4785.375000,0.687500
4786.046875,0.671875
4786.718750,0.671875
4787.406250,0.687500
4788.046875,0.640625
4788.781250,0.734375
4789.453125,0.671875
4790.140625,0.687500
4790.812500,0.671875
4791.484375,0.671875
4792.156250,0.671875
4792.859375,0.703125
4793.546875,0.687500
4794.203125,0.656250
4794.890625,0.687500
4795.562500,0.671875
4796.250000,0.687500
4796.953125,0.703125
4797.593750,0.640625
4801.203125,0.687500
4801.875000,0.671875
4802.562500,0.687500
4803.250000,0.687500
4803.937500,0.687500
4804.625000,0.687500
4805.296875,0.671875
4805.968750,0.671875
4806.656250,0.687500
4807.343750,0.687500
4808.031250,0.687500
4808.718750,0.687500
4809.437500,0.718750
4814.125000,0.671875
4814.796875,0.671875
4815.468750,0.671875
4816.140625,0.671875
4816.828125,0.687500
4817.500000,0.671875
4818.156250,0.656250
4818.875000,0.718750
4819.531250,0.656250
4820.218750,0.687500
4820.906250,0.687500
4825.531250,0.671875
4838.578125,0.625000
4839.234375,0.656250
4839.875000,0.640625
4840.531250,0.656250
4841.171875,0.640625
4841.812500,0.640625
4842.453125,0.640625
4843.125000,0.671875
4843.828125,0.703125
4844.500000,0.671875
4845.203125,0.703125
4845.890625,0.687500
4846.609375,0.718750
4847.265625,0.656250
4847.890625,0.625000
4848.578125,0.687500
4849.390625,0.812500
4850.109375,0.718750
4850.812500,0.703125
4851.515625,0.703125
4906.937500,0.625000
4907.593750,0.656250
4908.265625,0.671875
4908.921875,0.656250
4909.578125,0.656250
4910.250000,0.671875
4910.921875,0.671875
4911.578125,0.656250
4912.250000,0.671875
4912.937500,0.687500
4913.625000,0.687500
4914.312500,0.687500
4915.031250,0.718750
4944.406250,0.687500
4945.093750,0.687500
4945.734375,0.640625
4946.421875,0.687500
4947.109375,0.687500
4947.843750,0.734375
4967.546875,0.718750
4968.265625,0.718750
4974.765625,0.640625
4980.656250,0.656250
4981.312500,0.656250
4981.968750,0.656250
5009.921875,0.671875
5010.578125,0.656250
5011.250000,0.671875
5051.328125,0.671875
5052.000000,0.671875
5062.015625,0.656250
5062.656250,0.640625
5063.328125,0.671875
5095.218750,0.859375
5146.812500,0.734375
5147.609375,0.796875
5155.859375,0.734375
5156.593750,0.734375
5157.312500,0.718750
5158.031250,0.718750
5158.750000,0.718750
5159.453125,0.703125
5160.156250,0.703125
5160.859375,0.703125
5161.546875,0.687500
5162.234375,0.687500
5162.921875,0.687500
5170.312500,0.656250
5170.984375,0.671875
5171.656250,0.671875
5176.921875,0.656250
5177.593750,0.671875
5184.296875,0.687500
5184.953125,0.656250
5185.656250,0.703125
5186.296875,0.640625
5187.000000,0.703125
5187.656250,0.656250
5188.296875,0.640625
5192.859375,0.625000
5193.500000,0.640625
5194.156250,0.656250
5194.734375,0.578125
5195.421875,0.687500
5196.062500,0.640625
5196.718750,0.656250
5197.375000,0.656250
5198.031250,0.656250
5198.718750,0.687500
5199.390625,0.671875
5200.062500,0.671875
5200.750000,0.687500
5201.453125,0.703125
5202.187500,0.734375
5202.937500,0.750000
5203.671875,0.734375
5204.437500,0.765625
5214.953125,0.671875
5215.609375,0.656250
5220.312500,0.687500
5220.984375,0.671875
5221.687500,0.703125
5222.375000,0.687500
5223.062500,0.687500
5223.750000,0.687500
5224.437500,0.687500
5225.156250,0.718750
5225.843750,0.687500
5226.531250,0.687500
5227.234375,0.703125
5227.921875,0.687500
5228.640625,0.718750
5229.328125,0.687500
5230.015625,0.687500
5230.703125,0.687500
5231.406250,0.703125
5236.906250,0.656250
5237.609375,0.703125
5244.562500,0.687500
5245.234375,0.671875
5245.906250,0.671875
5246.562500,0.656250
5247.250000,0.687500
5276.156250,0.640625
5276.812500,0.656250
5277.468750,0.656250
5278.125000,0.656250
5278.781250,0.656250
5279.453125,0.671875
5280.109375,0.656250
5280.781250,0.671875
5281.453125,0.671875
5282.109375,0.656250
5282.781250,0.671875
5283.453125,0.671875
5284.109375,0.656250
5284.796875,0.687500
5285.468750,0.671875
5286.140625,0.671875
5286.796875,0.656250
5287.484375,0.687500
5294.140625,0.640625
5294.812500,0.671875
5301.390625,0.640625
5302.062500,0.671875
5302.718750,0.656250
5303.390625,0.671875
5304.015625,0.625000
5304.656250,0.640625
5305.312500,0.656250
5305.984375,0.671875
5306.640625,0.656250
5307.296875,0.656250
5317.515625,0.687500
5318.203125,0.687500
5318.906250,0.703125
5319.593750,0.687500
5320.296875,0.703125
5321.000000,0.703125
5321.703125,0.703125
5322.390625,0.687500
5323.078125,0.687500
5323.781250,0.703125
5324.468750,0.687500
5325.156250,0.687500
5325.859375,0.703125
5326.562500,0.703125
5327.218750,0.656250
5327.906250,0.687500
5328.578125,0.671875
5329.234375,0.656250
5329.906250,0.671875
5330.578125,0.671875
5331.265625,0.687500
5331.953125,0.687500
5332.640625,0.687500
5333.343750,0.703125
5334.062500,0.718750
5334.796875,0.734375
5335.546875,0.750000
5336.265625,0.718750
5337.046875,0.781250
5337.781250,0.734375
5338.500000,0.718750
5339.140625,0.640625
5348.093750,0.687500
5348.750000,0.656250
5349.421875,0.671875
5350.093750,0.671875
5350.765625,0.671875
5351.437500,0.671875
5352.125000,0.687500
5352.812500,0.687500
5353.515625,0.703125
5354.187500,0.671875
5354.875000,0.687500
5355.546875,0.671875
5356.250000,0.703125
5356.937500,0.687500
5357.625000,0.687500
5358.328125,0.703125
5359.015625,0.687500
5359.703125,0.687500
5360.406250,0.703125
5361.093750,0.687500
5361.796875,0.703125
5362.500000,0.703125
5363.187500,0.687500
5363.875000,0.687500
5364.562500,0.687500
5365.265625,0.703125
5365.968750,0.703125
5366.656250,0.687500
5367.359375,0.703125
5368.062500,0.703125
5368.750000,0.687500
5369.453125,0.703125
5370.156250,0.703125
5370.843750,0.687500
5371.531250,0.687500
5372.218750,0.687500
5372.906250,0.687500
5373.609375,0.703125
5374.296875,0.687500
5374.968750,0.671875
5375.640625,0.671875
5376.328125,0.687500
5377.000000,0.671875
5377.687500,0.687500
5378.375000,0.687500
5379.046875,0.671875
5379.718750,0.671875
5380.406250,0.687500
5381.093750,0.687500
5381.765625,0.671875
5382.453125,0.687500
5383.125000,0.671875
5383.812500,0.687500
5384.500000,0.687500
5385.187500,0.687500
5385.875000,0.687500
5386.562500,0.687500
5387.234375,0.671875
5387.921875,0.687500
5388.609375,0.687500
5389.296875,0.687500
5389.984375,0.687500
5390.671875,0.687500
5391.343750,0.671875
5392.031250,0.687500
5392.718750,0.687500
5393.406250,0.687500
5394.078125,0.671875
5394.765625,0.687500
5395.468750,0.703125
5408.984375,0.671875
5409.656250,0.671875
5410.343750,0.687500
5411.031250,0.687500
5411.703125,0.671875
5412.375000,0.671875
5413.062500,0.687500
5413.734375,0.671875
5414.406250,0.671875
5415.093750,0.687500
5415.781250,0.687500
5416.453125,0.671875
5417.218750,0.765625
5428.296875,0.625000
5428.953125,0.656250
5429.593750,0.640625
5430.234375,0.640625
5430.812500,0.578125
5473.109375,0.640625
5480.687500,0.656250
5481.312500,0.625000
5481.937500,0.625000
5482.515625,0.578125
5483.109375,0.593750
5483.796875,0.687500
5484.421875,0.625000
5485.078125,0.656250
5485.750000,0.671875
5486.359375,0.609375
5572.859375,0.703125
5640.562500,0.640625
5641.234375,0.671875
5646.968750,0.609375
5647.640625,0.671875
5682.312500,0.625000
5682.937500,0.625000
5683.578125,0.640625
5684.234375,0.656250
5684.921875,0.687500
5685.656250,0.734375
5743.031250,0.671875
5743.703125,0.671875
5744.406250,0.703125
5745.093750,0.687500
5745.828125,0.734375
5746.515625,0.687500
5858.562500,0.609375
5919.328125,0.500000
5956.203125,0.562500
5956.921875,0.718750
5992.265625,0.687500
6006.593750,0.656250
6007.296875,0.703125
6007.968750,0.671875
6008.656250,0.687500
6009.343750,0.687500
6010.000000,0.656250
6010.687500,0.687500
6011.390625,0.703125
6012.250000,0.859375
6012.937500,0.687500
6013.625000,0.687500
6014.281250,0.656250
6015.000000,0.718750
6061.359375,0.640625
6062.000000,0.640625
6062.703125,0.703125
6063.250000,0.546875
6128.718750,0.687500
6129.312500,0.593750
6148.328125,0.531250
6159.234375,0.656250
6159.875000,0.640625
6212.437500,0.640625
6213.156250,0.718750
6257.156250,0.718750
6257.703125,0.546875
6294.093750,0.656250
6294.750000,0.656250
6309.859375,0.687500
6317.625000,0.640625
6318.281250,0.656250
6318.890625,0.609375
6319.531250,0.640625
6320.203125,0.671875
6335.703125,0.671875
6336.390625,0.687500
6337.062500,0.671875
6337.640625,0.578125
6338.437500,0.796875
6339.109375,0.671875
6361.796875,0.640625
6368.703125,0.890625
6380.078125,0.640625
6380.703125,0.625000
6381.359375,0.656250
6381.984375,0.625000
6382.593750,0.609375
6383.265625,0.671875
6383.859375,0.593750
6414.468750,1.312500
6416.250000,1.781250
6417.593750,1.343750
6419.468750,1.875000
6420.906250,1.437500
6458.765625,1.828125
6546.421875,0.578125
6556.375000,0.656250
6557.031250,0.656250
6557.703125,0.671875
6558.359375,0.656250
6566.078125,0.625000
6566.750000,0.671875
6572.765625,0.765625
6573.546875,0.781250
6574.328125,0.781250
6575.062500,0.734375
6575.875000,0.812500
6591.656250,0.640625
6592.312500,0.656250
6592.968750,0.656250
6593.625000,0.656250
6594.281250,0.656250
6594.937500,0.656250
6595.609375,0.671875
6596.281250,0.671875
6596.953125,0.671875
6597.468750,0.515625
6614.828125,0.656250
6654.890625,0.640625
6655.562500,0.671875
6672.296875,0.671875
6672.968750,0.671875
6694.093750,1.765625
6695.625000,1.531250
6721.921875,0.640625
6722.593750,0.671875
6723.265625,0.671875
6723.921875,0.656250
6724.578125,0.656250
6725.234375,0.656250
6725.906250,0.671875
6726.578125,0.671875
6727.234375,0.656250
6727.921875,0.687500
6752.718750,0.625000
6753.359375,0.640625
6753.984375,0.625000
6754.640625,0.656250
6755.281250,0.640625
6756.000000,0.718750
6756.640625,0.640625
6757.296875,0.656250
6758.000000,0.703125
6758.578125,0.578125
6759.375000,0.796875
6760.046875,0.671875
6816.796875,0.687500
6817.531250,0.734375
6835.421875,0.656250
6836.093750,0.671875
6858.265625,0.625000
6868.796875,0.781250
6922.546875,0.625000
6923.187500,0.640625
6923.812500,0.625000
6924.437500,0.625000
6925.078125,0.640625
6925.687500,0.609375
6926.328125,0.640625
6926.953125,0.625000
6927.625000,0.671875
6928.156250,0.531250
6928.765625,0.609375
6943.093750,0.625000
6963.390625,0.687500
6964.062500,0.671875
6964.750000,0.687500
6965.453125,0.703125
6966.109375,0.656250
6966.828125,0.718750
6967.437500,0.609375
6968.171875,0.734375
6968.843750,0.671875
6969.500000,0.656250
6970.171875,0.671875
6970.859375,0.687500
6971.531250,0.671875
6972.203125,0.671875
6972.875000,0.671875
6973.578125,0.703125
6974.281250,0.703125
6974.968750,0.687500
6975.640625,0.671875
6976.328125,0.687500
6977.015625,0.687500
6977.671875,0.656250
6978.375000,0.703125
6979.062500,0.687500
6979.718750,0.656250
6980.375000,0.656250
6981.078125,0.703125
6981.765625,0.687500
6982.453125,0.687500
6983.140625,0.687500
6983.781250,0.640625
6984.484375,0.703125
6985.171875,0.687500
6985.875000,0.703125
6986.562500,0.687500
6987.250000,0.687500
6987.937500,0.687500
7007.875000,0.671875
7008.515625,0.640625
7009.203125,0.687500
7009.906250,0.703125
7022.343750,0.765625
7022.968750,0.625000
7023.656250,0.687500
7024.328125,0.671875
7025.046875,0.718750
7025.765625,0.718750
7026.468750,0.703125
7027.187500,0.718750
7027.859375,0.671875
7028.562500,0.703125
7029.250000,0.687500
7029.953125,0.703125
7030.640625,0.687500
7031.375000,0.734375
7032.046875,0.671875
7032.765625,0.718750
7042.390625,0.671875
7067.281250,0.656250
7068.000000,0.718750
7068.687500,0.687500
7084.781250,0.671875
7085.453125,0.671875
7086.125000,0.671875
7086.796875,0.671875
7087.484375,0.687500
7088.156250,0.671875
7088.843750,0.687500
7089.531250,0.687500
7090.203125,0.671875
7090.890625,0.687500
7091.562500,0.671875
7092.250000,0.687500
7092.953125,0.703125
7093.640625,0.687500
7094.390625,0.750000
7095.109375,0.718750
7095.828125,0.718750
7096.531250,0.703125
7097.265625,0.734375
7097.968750,0.703125
7098.687500,0.718750
7099.421875,0.734375
7100.125000,0.703125
7100.812500,0.687500
7101.531250,0.718750
7102.234375,0.703125
7102.937500,0.703125
7103.656250,0.718750
7104.375000,0.718750
7105.078125,0.703125
7105.765625,0.687500
7106.484375,0.718750
7107.187500,0.703125
7107.906250,0.718750
7108.609375,0.703125
7109.312500,0.703125
7110.187500,0.875000
7110.906250,0.718750
7111.625000,0.718750
7112.328125,0.703125
7113.031250,0.703125
7113.718750,0.687500
7138.703125,0.671875
7139.390625,0.687500
7140.125000,0.734375
7140.843750,0.718750
7141.515625,0.671875
7142.234375,0.718750
7142.937500,0.703125
7143.640625,0.703125
7144.359375,0.718750
7177.250000,0.703125
7177.937500,0.687500
7178.609375,0.671875
7179.296875,0.687500
7179.984375,0.687500
7180.687500,0.703125
7181.375000,0.687500
7182.062500,0.687500
7182.765625,0.703125
7183.468750,0.703125
7184.171875,0.703125
7184.890625,0.718750
7185.578125,0.687500
7186.296875,0.718750
7187.000000,0.703125
7187.734375,0.734375
7188.453125,0.718750
7189.171875,0.718750
7189.875000,0.703125
7190.593750,0.718750
7191.296875,0.703125
7192.015625,0.718750
7192.718750,0.703125
7193.421875,0.703125
7194.125000,0.703125
7194.843750,0.718750
7195.546875,0.703125
7196.250000,0.703125
7200.406250,0.703125
7201.093750,0.687500
7201.796875,0.703125
7202.468750,0.671875
7203.171875,0.703125
7203.875000,0.703125
7204.562500,0.687500
7205.250000,0.687500
7205.953125,0.703125
7206.640625,0.687500
7207.359375,0.718750
7208.046875,0.687500
7208.734375,0.687500
7209.437500,0.703125
7210.140625,0.703125
7210.843750,0.703125
7211.531250,0.687500
7212.234375,0.703125
7212.937500,0.703125
7213.640625,0.703125
7214.343750,0.703125
7215.046875,0.703125
7215.750000,0.703125
7216.453125,0.703125
7217.140625,0.687500
7217.859375,0.718750
7218.546875,0.687500
7219.250000,0.703125
7219.953125,0.703125
7220.640625,0.687500
7221.359375,0.718750
7222.046875,0.687500
7222.750000,0.703125
7223.437500,0.687500
7224.140625,0.703125
7224.828125,0.687500
7225.515625,0.687500
7233.046875,0.703125
7233.578125,0.531250
7234.250000,0.671875
7234.828125,0.578125
7240.343750,0.625000
7241.046875,0.703125
7241.703125,0.656250
7242.437500,0.734375
7243.109375,0.671875
7243.750000,0.640625
7244.531250,0.781250
7245.234375,0.703125
7245.921875,0.687500
7246.656250,0.734375
7247.328125,0.671875
7248.046875,0.718750
7248.750000,0.703125
7249.437500,0.687500
7250.140625,0.703125
7254.953125,0.718750
7255.656250,0.703125
7256.328125,0.671875
7257.031250,0.703125
7257.687500,0.656250
7258.375000,0.687500
7259.062500,0.687500
7259.718750,0.656250
7260.437500,0.718750
7261.109375,0.671875
7261.750000,0.640625
7262.531250,0.781250
7290.390625,0.687500
7291.078125,0.687500
7291.734375,0.656250
7292.437500,0.703125
7293.093750,0.656250
7293.781250,0.687500
7294.500000,0.718750
7295.171875,0.671875
7295.843750,0.671875
7296.531250,0.687500
7297.203125,0.671875
7297.890625,0.687500
7298.562500,0.671875
7299.250000,0.687500
7299.937500,0.687500
7300.593750,0.656250
7301.296875,0.703125
7301.953125,0.656250
7302.609375,0.656250
7345.671875,0.750000
7346.343750,0.671875
7361.625000,0.671875
7362.343750,0.718750
7362.968750,0.625000
7363.734375,0.765625
7364.406250,0.671875
7365.109375,0.703125
7365.796875,0.687500
7366.500000,0.703125
7367.187500,0.687500
7367.843750,0.656250
7368.546875,0.703125
7369.218750,0.671875
7369.921875,0.703125
7370.609375,0.687500
7371.343750,0.734375
7371.937500,0.593750
7372.687500,0.750000
7373.406250,0.718750
7374.046875,0.640625
7374.765625,0.718750
7375.453125,0.687500
7376.156250,0.703125
7376.828125,0.671875
7377.515625,0.687500
7378.203125,0.687500
7378.906250,0.703125
7379.578125,0.671875
7380.281250,0.703125
7380.953125,0.671875
7381.546875,0.593750
7382.312500,0.765625
7382.953125,0.640625
7383.687500,0.734375
7384.359375,0.671875
7385.109375,0.750000
7396.750000,0.703125
7397.406250,0.656250
7398.125000,0.718750
7398.828125,0.703125
7399.687500,0.859375
7400.390625,0.703125
7401.078125,0.687500
7401.765625,0.687500
7402.468750,0.703125
7403.171875,0.703125
7403.875000,0.703125
7404.578125,0.703125
7405.265625,0.687500
