25034.031250,0.640625
25034.640625,0.609375
25035.281250,0.640625
25035.906250,0.625000
25036.531250,0.625000
25037.140625,0.609375
25037.765625,0.625000
25038.375000,0.609375
25044.640625,0.640625
25045.250000,0.609375
25045.859375,0.609375
25046.468750,0.609375
25046.953125,0.484375
25050.265625,0.687500
25059.703125,0.593750
25072.000000,0.671875
25083.109375,0.781250
25086.937500,0.609375
25087.546875,0.609375
25088.171875,0.625000
25088.781250,0.609375
25099.812500,0.656250
25100.484375,0.671875
25101.015625,0.531250
25117.031250,0.578125
25117.593750,0.562500
25134.046875,0.640625
25134.625000,0.578125
25135.265625,0.640625
25135.875000,0.609375
25136.500000,0.625000
25137.171875,0.671875
25137.812500,0.640625
25138.437500,0.625000
25146.843750,0.718750
25147.562500,0.718750
25148.250000,0.687500
25148.906250,0.656250
25149.593750,0.687500
25150.250000,0.656250
25150.906250,0.656250
25151.515625,0.609375
25152.156250,0.640625
25152.796875,0.640625
25153.453125,0.656250
25154.093750,0.640625
25154.734375,0.640625
25155.390625,0.656250
25156.046875,0.656250
25156.687500,0.640625
25157.343750,0.656250
25157.984375,0.640625
25158.625000,0.640625
25159.281250,0.656250
25159.953125,0.671875
25160.609375,0.656250
25161.265625,0.656250
25161.921875,0.656250
25162.593750,0.671875
25163.265625,0.671875
25163.906250,0.640625
25164.578125,0.671875
25165.250000,0.671875
25165.921875,0.671875
25166.593750,0.671875
25167.265625,0.671875
25167.921875,0.656250
25168.593750,0.671875
25169.265625,0.671875
25169.921875,0.656250
25170.562500,0.640625
25171.218750,0.656250
25171.859375,0.640625
25172.500000,0.640625
25173.140625,0.640625
25173.750000,0.609375
25174.375000,0.625000
25175.000000,0.625000
25197.500000,0.593750
25198.062500,0.562500
25198.718750,0.656250
25199.343750,0.625000
25199.968750,0.625000
25200.578125,0.609375
25201.187500,0.609375
25201.812500,0.625000
25202.390625,0.578125
25202.968750,0.578125
25210.531250,0.562500
25211.218750,0.687500
25211.828125,0.609375
25212.390625,0.562500
25212.984375,0.593750
25222.234375,0.593750
25222.812500,0.578125
25223.468750,0.656250
25224.093750,0.625000
25230.921875,0.609375
25231.531250,0.609375
25232.171875,0.640625
25232.812500,0.640625
25233.468750,0.656250
25234.093750,0.625000
25234.734375,0.640625
25235.343750,0.609375
25235.968750,0.625000
25236.593750,0.625000
25237.234375,0.640625
25237.843750,0.609375
25238.468750,0.625000
25242.734375,0.593750
25243.328125,0.593750
25243.921875,0.593750
25244.515625,0.593750
25245.078125,0.562500
25245.640625,0.562500
25254.687500,0.593750
25255.265625,0.578125
25255.828125,0.562500
25256.390625,0.562500
25256.953125,0.562500
25257.531250,0.578125
25258.109375,0.578125
25258.609375,0.500000
25259.171875,0.562500
25259.734375,0.562500
25260.328125,0.593750
25270.359375,0.546875
25270.906250,0.546875
25271.453125,0.546875
25271.984375,0.531250
25272.515625,0.531250
25273.046875,0.531250
25273.593750,0.546875
25274.125000,0.531250
25274.656250,0.531250
25275.218750,0.562500
25275.765625,0.546875
25276.359375,0.593750
25276.984375,0.625000
25277.609375,0.625000
25278.250000,0.640625
25278.906250,0.656250
25279.562500,0.656250
25280.203125,0.640625
25312.968750,0.578125
25313.640625,0.671875
25318.781250,0.718750
25321.640625,0.609375
25322.218750,0.578125
25322.843750,0.625000
25323.468750,0.625000
25324.062500,0.593750
25324.656250,0.593750
25325.234375,0.578125
25325.703125,0.468750
25367.687500,0.625000
25368.312500,0.625000
25368.953125,0.640625
25369.593750,0.640625
25370.218750,0.625000
25370.859375,0.640625
25428.484375,0.562500
25433.078125,0.578125
25433.625000,0.546875
25434.156250,0.531250
25434.734375,0.578125
25435.281250,0.546875
25435.828125,0.546875
25436.375000,0.546875
25436.906250,0.531250
25437.468750,0.562500
25438.015625,0.546875
25438.531250,0.515625
25439.078125,0.546875
25439.625000,0.546875
25440.203125,0.578125
25440.843750,0.640625
25456.875000,0.562500
25457.437500,0.562500
25458.015625,0.578125
25458.578125,0.562500
25459.171875,0.593750
25459.781250,0.609375
25460.390625,0.609375
25460.968750,0.578125
25487.078125,0.578125
25496.265625,0.562500
25496.812500,0.546875
25497.359375,0.546875
25497.875000,0.515625
25498.421875,0.546875
25498.984375,0.562500
25529.656250,0.687500
25530.328125,0.671875
25531.031250,0.703125
25531.687500,0.656250
25532.328125,0.640625
25536.062500,0.718750
25536.656250,0.593750
25537.281250,0.625000
25537.875000,0.593750
25538.515625,0.640625
25539.171875,0.656250
25539.828125,0.656250
25540.421875,0.593750
25541.046875,0.625000
25541.671875,0.625000
25542.250000,0.578125
25542.859375,0.609375
25546.796875,0.546875
25547.343750,0.546875
25602.921875,0.718750
25759.828125,0.531250
25760.359375,0.531250
25760.890625,0.531250
25761.437500,0.546875
25761.968750,0.531250
25762.500000,0.531250
25763.046875,0.546875
25763.593750,0.546875
25764.125000,0.531250
25764.671875,0.546875
25765.218750,0.546875
25881.593750,0.609375
25905.359375,0.609375
25905.921875,0.562500
25928.687500,0.593750
25929.281250,0.593750
25929.890625,0.609375
25930.484375,0.593750
25931.093750,0.609375
25931.687500,0.593750
25932.281250,0.593750
25944.031250,0.578125
25944.625000,0.593750
25945.218750,0.593750
25945.796875,0.578125
25946.390625,0.593750
25946.984375,0.593750
25953.812500,0.562500
25954.453125,0.640625
25955.015625,0.562500
25955.578125,0.562500
25956.140625,0.562500
25956.718750,0.578125
25957.265625,0.546875
25957.828125,0.562500
25958.375000,0.546875
25958.937500,0.562500
25959.515625,0.578125
25960.109375,0.593750
25960.593750,0.484375
25963.656250,0.593750
25964.218750,0.562500
25964.796875,0.578125
25965.359375,0.562500
25969.312500,0.562500
25969.906250,0.593750
25970.500000,0.593750
25971.093750,0.593750
25971.656250,0.562500
25972.234375,0.578125
25972.796875,0.562500
25973.359375,0.562500
25973.921875,0.562500
25974.468750,0.546875
25975.031250,0.562500
25975.578125,0.546875
25976.140625,0.562500
25976.718750,0.578125
25977.265625,0.546875
25977.828125,0.562500
25978.406250,0.578125
25978.984375,0.578125
25979.562500,0.578125
25980.125000,0.562500
25980.718750,0.593750
25997.296875,0.609375
25997.890625,0.593750
25998.515625,0.625000
25999.109375,0.593750
25999.734375,0.625000
26000.312500,0.578125
26000.906250,0.593750
26008.015625,0.562500
26008.593750,0.578125
26009.171875,0.578125
26009.781250,0.609375
26010.343750,0.562500
26010.937500,0.593750
26041.703125,0.609375
26042.328125,0.625000
26042.906250,0.578125
26043.531250,0.625000
26044.140625,0.609375
26044.734375,0.593750
26045.375000,0.640625
26046.000000,0.625000
26046.625000,0.625000
26047.250000,0.625000
26047.859375,0.609375
26079.984375,0.640625
26080.593750,0.609375
26081.203125,0.609375
26089.906250,0.593750
26108.171875,0.578125
26108.796875,0.625000
26109.437500,0.640625
26110.015625,0.578125
26110.625000,0.609375
26111.250000,0.625000
26122.125000,0.625000
26122.718750,0.593750
26123.328125,0.609375
26123.953125,0.625000
26124.562500,0.609375
26125.187500,0.625000
26125.781250,0.593750
26126.406250,0.625000
26127.015625,0.609375
26127.625000,0.609375
26128.234375,0.609375
26128.828125,0.593750
26129.437500,0.609375
26130.046875,0.609375
26130.687500,0.640625
26141.546875,0.562500
26142.156250,0.609375
26142.765625,0.609375
26143.375000,0.609375
26143.953125,0.578125
26144.562500,0.609375
26145.156250,0.593750
26145.781250,0.625000
26146.406250,0.625000
26146.968750,0.562500
26155.421875,0.625000
26156.078125,0.656250
26156.718750,0.640625
26157.390625,0.671875
26157.968750,0.578125
26158.593750,0.625000
26159.203125,0.609375
26159.812500,0.609375
26160.406250,0.593750
26161.015625,0.609375
26251.609375,0.625000
26252.265625,0.656250
26278.656250,0.625000
26279.281250,0.625000
26280.000000,0.718750
26280.718750,0.718750
26281.406250,0.687500
26282.125000,0.718750
26282.828125,0.703125
26283.515625,0.687500
26284.203125,0.687500
26284.890625,0.687500
26285.578125,0.687500
26286.250000,0.671875
26286.906250,0.656250
26287.546875,0.640625
26288.234375,0.687500
26288.906250,0.671875
26289.578125,0.671875
26290.218750,0.640625
26290.875000,0.656250
26291.515625,0.640625
26292.156250,0.640625
26292.796875,0.640625
26293.453125,0.656250
26294.093750,0.640625
26294.734375,0.640625
26295.390625,0.656250
26296.203125,0.812500
26296.828125,0.625000
26297.484375,0.656250
26298.109375,0.625000
26298.765625,0.656250
26299.390625,0.625000
26300.031250,0.640625
26300.671875,0.640625
26301.328125,0.656250
26301.968750,0.640625
26302.609375,0.640625
26303.250000,0.640625
26303.890625,0.640625
26304.562500,0.671875
26305.218750,0.656250
26305.890625,0.671875
26306.531250,0.640625
26307.156250,0.625000
26307.781250,0.625000
26308.406250,0.625000
26309.031250,0.625000
26309.625000,0.593750
26310.250000,0.625000
26310.875000,0.625000
26311.531250,0.656250
26312.218750,0.687500
26312.906250,0.687500
26313.593750,0.687500
26314.250000,0.656250
26314.781250,0.531250
26315.250000,0.468750
26318.031250,0.640625
26318.671875,0.640625
26319.312500,0.640625
26319.968750,0.656250
26320.640625,0.671875
26321.312500,0.671875
26321.984375,0.671875
26322.656250,0.671875
26323.328125,0.671875
26326.500000,0.625000
26327.125000,0.625000
26327.750000,0.625000
26328.390625,0.640625
26329.046875,0.656250
26329.718750,0.671875
26330.390625,0.671875
26331.062500,0.671875
26331.718750,0.656250
26332.375000,0.656250
26333.031250,0.656250
26333.687500,0.656250
26334.312500,0.625000
26334.953125,0.640625
26335.593750,0.640625
26336.234375,0.640625
26336.890625,0.656250
26337.531250,0.640625
26338.171875,0.640625
26338.796875,0.625000
26339.437500,0.640625
26340.062500,0.625000
26340.687500,0.625000
26341.312500,0.625000
26341.953125,0.640625
26342.578125,0.625000
26343.218750,0.640625
26343.859375,0.640625
26344.484375,0.625000
26345.125000,0.640625
26345.765625,0.640625
26346.390625,0.625000
26347.015625,0.625000
26347.640625,0.625000
26348.265625,0.625000
26348.906250,0.640625
26349.546875,0.640625
26350.171875,0.625000
26350.828125,0.656250
26351.484375,0.656250
26352.140625,0.656250
26352.781250,0.640625
26353.421875,0.640625
26354.078125,0.656250
26354.718750,0.640625
26355.375000,0.656250
26356.015625,0.640625
26356.640625,0.625000
26357.296875,0.656250
26357.937500,0.640625
26358.562500,0.625000
26359.203125,0.640625
26359.828125,0.625000
26360.484375,0.656250
26361.109375,0.625000
26361.734375,0.625000
26362.359375,0.625000
26362.968750,0.609375
26363.609375,0.640625
26364.218750,0.609375
26364.843750,0.625000
26365.484375,0.640625
26366.125000,0.640625
26366.750000,0.625000
26367.375000,0.625000
26367.984375,0.609375
26368.640625,0.656250
26369.265625,0.625000
26369.890625,0.625000
26370.500000,0.609375
26371.125000,0.625000
26371.750000,0.625000
26372.375000,0.625000
26373.000000,0.625000
26373.609375,0.609375
26374.218750,0.609375
26374.843750,0.625000
26375.453125,0.609375
26376.046875,0.593750
26376.656250,0.609375
26383.765625,0.609375
26400.234375,0.515625
26403.718750,0.687500
26404.343750,0.625000
26405.000000,0.656250
26405.625000,0.625000
26406.281250,0.656250
26406.937500,0.656250
26407.578125,0.640625
26408.234375,0.656250
26408.890625,0.656250
26409.578125,0.687500
26410.250000,0.671875
26410.953125,0.703125
26411.640625,0.687500
26412.500000,0.859375
26413.187500,0.687500
26413.859375,0.671875
26433.937500,0.703125
26434.609375,0.671875
26435.296875,0.687500
26435.984375,0.687500
26436.656250,0.671875
26437.312500,0.656250
26437.968750,0.656250
26438.609375,0.640625
26439.265625,0.656250
26439.937500,0.671875
26440.609375,0.671875
26441.281250,0.671875
26441.953125,0.671875
26509.812500,0.625000
26510.468750,0.656250
26511.140625,0.671875
26511.828125,0.687500
26512.515625,0.687500
26513.187500,0.671875
26513.812500,0.625000
26514.578125,0.765625
26515.281250,0.703125
26515.968750,0.687500
26516.625000,0.656250
26517.265625,0.640625
26517.953125,0.687500
26518.609375,0.656250
26521.875000,0.640625
26522.515625,0.640625
26523.156250,0.640625
26544.234375,0.687500
26544.812500,0.578125
26545.515625,0.703125
26546.140625,0.625000
26546.781250,0.640625
26547.453125,0.671875
26548.140625,0.687500
26548.796875,0.656250
26575.593750,0.640625
26576.281250,0.687500
26588.296875,0.656250
26588.968750,0.671875
26589.625000,0.656250
26590.281250,0.656250
26590.921875,0.640625
26591.593750,0.671875
26594.953125,0.671875
26595.625000,0.671875
26599.578125,0.656250
26600.218750,0.640625
26600.890625,0.671875
26601.531250,0.640625
26602.187500,0.656250
26602.828125,0.640625
26608.781250,0.656250
26609.437500,0.656250
26610.093750,0.656250
26610.750000,0.656250
26611.406250,0.656250
26612.062500,0.656250
26612.703125,0.640625
26613.359375,0.656250
26614.031250,0.671875
26614.718750,0.687500
26615.390625,0.671875
26616.031250,0.640625
26616.687500,0.656250
26617.375000,0.687500
26618.031250,0.656250
26618.671875,0.640625
26619.328125,0.656250
26619.984375,0.656250
26620.625000,0.640625
26621.296875,0.671875
26621.937500,0.640625
26622.609375,0.671875
26623.265625,0.656250
26623.937500,0.671875
26624.593750,0.656250
26625.218750,0.625000
26625.890625,0.671875
26626.546875,0.656250
26627.203125,0.656250
26627.843750,0.640625
26628.515625,0.671875
26629.187500,0.671875
26629.859375,0.671875
26630.531250,0.671875
26631.156250,0.625000
26631.812500,0.656250
26632.453125,0.640625
26633.062500,0.609375
26633.671875,0.609375
26648.234375,0.593750
26648.812500,0.578125
26649.406250,0.593750
26650.000000,0.593750
26650.593750,0.593750
26651.187500,0.593750
26651.781250,0.593750
26652.359375,0.578125
26652.937500,0.578125
26653.515625,0.578125
26654.125000,0.609375
26654.750000,0.625000
26655.390625,0.640625
26656.031250,0.640625
26656.656250,0.625000
26657.328125,0.671875
26658.000000,0.671875
26658.656250,0.656250
26659.312500,0.656250
26659.953125,0.640625
26660.593750,0.640625
26661.218750,0.625000
26661.828125,0.609375
26670.796875,0.718750
26671.640625,0.843750
26674.781250,0.671875
26675.421875,0.640625
26676.046875,0.625000
26676.718750,0.671875
26677.328125,0.609375
26677.968750,0.640625
26678.609375,0.640625
26679.234375,0.625000
26679.843750,0.609375
26683.578125,0.625000
26684.203125,0.625000
26684.796875,0.593750
26685.421875,0.625000
26686.046875,0.625000
26689.562500,0.546875
26690.093750,0.531250
26690.656250,0.562500
26691.218750,0.562500
26691.843750,0.625000
26692.578125,0.734375
26693.312500,0.734375
26758.046875,0.875000
26761.000000,0.640625
26761.640625,0.640625
26762.265625,0.625000
26762.843750,0.578125
26763.468750,0.625000
26764.031250,0.562500
26764.609375,0.578125
26765.171875,0.562500
26765.718750,0.546875
26766.296875,0.578125
26766.859375,0.562500
26767.453125,0.593750
26768.046875,0.593750
26768.703125,0.656250
26769.390625,0.687500
26770.078125,0.687500
26770.750000,0.671875
26771.453125,0.703125
26772.140625,0.687500
26772.687500,0.546875
26773.437500,0.750000
26774.062500,0.625000
26778.515625,0.671875
26779.140625,0.625000
26779.812500,0.671875
26782.750000,0.578125
26783.375000,0.625000
26783.968750,0.593750
26784.593750,0.625000
26785.218750,0.625000
26785.875000,0.656250
26786.515625,0.640625
26787.140625,0.625000
26787.750000,0.609375
26796.906250,0.609375
26797.531250,0.625000
26798.140625,0.609375
26798.734375,0.593750
26799.390625,0.656250
26799.953125,0.562500
26800.531250,0.578125
26801.140625,0.609375
26801.734375,0.593750
26802.343750,0.609375
26802.968750,0.625000
26803.625000,0.656250
26804.250000,0.625000
26804.890625,0.640625
26805.515625,0.625000
26806.140625,0.625000
26806.750000,0.609375
26807.359375,0.609375
26807.968750,0.609375
26808.562500,0.593750
26809.156250,0.593750
26818.343750,0.578125
26818.937500,0.593750
26819.515625,0.578125
26820.046875,0.531250
26820.593750,0.546875
26821.156250,0.562500
26821.718750,0.562500
26822.312500,0.593750
26822.937500,0.625000
26823.546875,0.609375
26824.203125,0.656250
26824.796875,0.593750
26825.437500,0.640625
26826.031250,0.593750
26826.640625,0.609375
26827.234375,0.593750
26827.812500,0.578125
26828.406250,0.593750
26828.984375,0.578125
26829.562500,0.578125
26830.171875,0.609375
26830.796875,0.625000
26831.390625,0.593750
26832.015625,0.625000
26832.671875,0.656250
26833.343750,0.671875
26833.953125,0.609375
26834.609375,0.656250
26835.171875,0.562500
26835.828125,0.656250
26836.421875,0.593750
26837.015625,0.593750
26837.625000,0.609375
26838.203125,0.578125
26838.812500,0.609375
26839.406250,0.593750
26840.000000,0.593750
26840.593750,0.593750
26841.187500,0.593750
26841.812500,0.625000
26842.437500,0.625000
26845.921875,0.562500
26846.500000,0.578125
26847.046875,0.546875
26847.625000,0.578125
26848.187500,0.562500
26848.750000,0.562500
26849.312500,0.562500
26849.890625,0.578125
26850.500000,0.609375
26851.062500,0.562500
26851.656250,0.593750
26852.250000,0.593750
26852.859375,0.609375
26853.468750,0.609375
26854.046875,0.578125
26854.656250,0.609375
26855.250000,0.593750
26863.828125,0.640625
26864.437500,0.609375
26865.062500,0.625000
26865.656250,0.593750
26866.265625,0.609375
26866.875000,0.609375
26867.468750,0.593750
26868.062500,0.593750
26868.703125,0.640625
26869.359375,0.656250
26869.984375,0.625000
26870.640625,0.656250
26871.281250,0.640625
26871.890625,0.609375
26872.500000,0.609375
26873.125000,0.625000
26873.750000,0.625000
26874.531250,0.781250
26875.125000,0.593750
26875.734375,0.609375
26876.312500,0.578125
26876.906250,0.593750
26877.515625,0.609375
26878.187500,0.671875
26878.718750,0.531250
26879.312500,0.593750
27295.031250,0.421875
27295.562500,0.531250
27626.531250,0.640625
27627.000000,0.468750
27652.609375,0.406250
27656.093750,0.328125
27656.531250,0.437500
27656.937500,0.406250
27753.921875,0.421875
27754.406250,0.484375
27754.859375,0.453125
27755.328125,0.468750
27755.765625,0.437500
27756.156250,0.390625
27756.500000,0.343750
27889.968750,0.578125
27970.312500,0.593750
27970.843750,0.531250
27971.406250,0.562500
27971.906250,0.500000
27972.468750,0.562500
28023.750000,0.531250
28132.703125,0.703125
28133.203125,0.500000
28143.515625,0.640625
28144.046875,0.531250
28167.390625,0.593750
28167.968750,0.578125
28168.546875,0.578125
28214.156250,0.609375
28214.734375,0.578125
28215.281250,0.546875
28215.750000,0.468750
28286.687500,0.640625
28287.296875,0.609375
28287.890625,0.593750
28288.500000,0.609375
28289.093750,0.593750
28289.656250,0.562500
28290.296875,0.640625
28300.953125,0.765625
28301.593750,0.640625
28302.218750,0.625000
28302.859375,0.640625
28303.500000,0.640625
28304.125000,0.625000
28304.796875,0.671875
28305.343750,0.546875
28382.484375,0.484375
28435.609375,0.609375
28436.203125,0.593750
28436.828125,0.625000
28454.000000,0.656250
28454.640625,0.640625
28455.265625,0.625000
28455.890625,0.625000
28456.531250,0.640625
28457.218750,0.687500
28457.875000,0.656250
28458.515625,0.640625
28459.265625,0.750000
28459.828125,0.562500
28460.546875,0.718750
28463.875000,0.718750
28464.531250,0.656250
28465.203125,0.671875
28465.875000,0.671875
28466.546875,0.671875
28467.234375,0.687500
28467.906250,0.671875
28468.531250,0.625000
28469.062500,0.531250
28472.390625,0.578125
28472.984375,0.593750
28473.593750,0.609375
28474.187500,0.593750
28474.828125,0.640625
28475.453125,0.625000
28476.093750,0.640625
28476.718750,0.625000
28477.343750,0.625000
28477.968750,0.625000
28478.593750,0.625000
28479.218750,0.625000
28479.859375,0.640625
28480.484375,0.625000
28481.109375,0.625000
28481.734375,0.625000
28482.406250,0.671875
28483.062500,0.656250
28483.718750,0.656250
28484.343750,0.625000
28484.921875,0.578125
28485.625000,0.703125
28486.281250,0.656250
28486.906250,0.625000
28487.546875,0.640625
28488.203125,0.656250
28488.859375,0.656250
28512.062500,0.515625
28563.781250,0.562500
28564.296875,0.515625
28564.921875,0.625000
28567.687500,0.484375
28587.312500,0.656250
28587.906250,0.593750
28588.546875,0.640625
28589.156250,0.609375
28589.750000,0.593750
28590.328125,0.578125
28590.968750,0.640625
28595.218750,0.593750
28608.828125,0.609375
28609.421875,0.593750
28631.000000,0.578125
28656.734375,0.531250
28657.406250,0.671875
28658.015625,0.609375
28682.218750,0.546875
28682.796875,0.578125
28683.359375,0.562500
28707.656250,0.718750
28708.281250,0.625000
28718.671875,0.578125
28719.265625,0.593750
28719.906250,0.640625
28720.421875,0.515625
28721.156250,0.734375
28727.484375,0.703125
28728.046875,0.562500
28728.609375,0.562500
28731.984375,0.671875
28732.546875,0.562500
28748.765625,0.640625
28749.421875,0.656250
28750.093750,0.671875
28750.750000,0.656250
28751.421875,0.671875
28752.093750,0.671875
28752.734375,0.640625
28759.796875,0.640625
28760.421875,0.625000
28761.062500,0.640625
28761.734375,0.671875
28762.281250,0.546875
28762.906250,0.625000
28763.468750,0.562500
28764.078125,0.609375
28764.687500,0.609375
28804.609375,0.625000
28805.328125,0.718750
28823.859375,0.640625
28824.484375,0.625000
28825.125000,0.640625
28833.187500,0.578125
28833.828125,0.640625
28834.625000,0.796875
28851.125000,0.687500
28851.765625,0.640625
28852.375000,0.609375
28853.015625,0.640625
28853.656250,0.640625
28854.265625,0.609375
28871.703125,0.703125
28872.265625,0.562500
28872.859375,0.593750
28885.359375,0.609375
28892.578125,0.656250
28895.687500,0.656250
28896.328125,0.640625
28896.953125,0.625000
28908.343750,0.734375
28908.968750,0.625000
28909.484375,0.515625
28913.812500,0.593750
28914.390625,0.578125
28915.015625,0.625000
28915.671875,0.656250
28916.234375,0.562500
28916.875000,0.640625
28917.515625,0.640625
28918.156250,0.640625
28918.796875,0.640625
28919.375000,0.578125
28920.015625,0.640625
28920.656250,0.640625
28921.234375,0.578125
28921.750000,0.515625
28927.265625,0.671875
28927.953125,0.687500
28928.578125,0.625000
28929.171875,0.593750
28929.812500,0.640625
28930.406250,0.593750
28931.062500,0.656250
28931.718750,0.656250
28950.531250,0.546875
28951.125000,0.593750
28951.671875,0.546875
28952.250000,0.578125
28952.843750,0.593750
28953.437500,0.593750
28954.046875,0.609375
28954.656250,0.609375
28955.328125,0.671875
28955.890625,0.562500
28956.515625,0.625000
28957.109375,0.593750
28957.687500,0.578125
28958.296875,0.609375
28958.968750,0.671875
28959.484375,0.515625
28960.140625,0.656250
28960.718750,0.578125
28961.343750,0.625000
28966.937500,0.609375
28967.515625,0.578125
28968.109375,0.593750
28968.750000,0.640625
28969.343750,0.593750
28976.140625,0.625000
28976.796875,0.656250
28977.421875,0.625000
28978.000000,0.578125
29137.796875,0.640625
29138.390625,0.593750
29139.000000,0.609375
29139.625000,0.625000
29140.281250,0.656250
29167.468750,0.625000
29168.109375,0.640625
29168.750000,0.640625
29169.359375,0.609375
29170.031250,0.671875
29170.625000,0.593750
29171.250000,0.625000
29171.859375,0.609375
29172.453125,0.593750
29173.078125,0.625000
29173.703125,0.625000
29174.312500,0.609375
29199.968750,0.406250
29203.109375,0.453125
29304.562500,0.593750
29305.187500,0.625000
29314.843750,0.656250
29315.593750,0.750000
29316.281250,0.687500
29317.000000,0.718750
29317.718750,0.718750
29318.421875,0.703125
29319.109375,0.687500
29319.875000,0.765625
29320.546875,0.671875
29321.203125,0.656250
29333.531250,0.687500
29334.218750,0.687500
29334.921875,0.703125
29335.578125,0.656250
29336.218750,0.640625
29336.890625,0.671875
29337.578125,0.687500
29338.218750,0.640625
29338.875000,0.656250
29339.437500,0.562500
29340.203125,0.765625
29340.890625,0.687500
29341.531250,0.640625
29342.218750,0.687500
29342.859375,0.640625
29343.500000,0.640625
29362.312500,0.625000
29362.953125,0.640625
29363.609375,0.656250
29364.218750,0.609375
29364.859375,0.640625
29370.875000,0.671875
29376.828125,0.656250
29380.156250,0.656250
29380.812500,0.656250
29381.468750,0.656250
29382.156250,0.687500
29382.828125,0.671875
29383.531250,0.703125
29384.171875,0.640625
29384.875000,0.703125
29385.546875,0.671875
29386.203125,0.656250
29386.843750,0.640625
29387.484375,0.640625
29388.109375,0.625000
29388.734375,0.625000
29389.375000,0.640625
29390.000000,0.625000
29390.640625,0.640625
29391.234375,0.593750
29391.906250,0.671875
29396.421875,0.671875
29397.046875,0.625000
29397.671875,0.625000
29398.312500,0.640625
29398.968750,0.656250
29399.609375,0.640625
29400.250000,0.640625
29400.921875,0.671875
29401.578125,0.656250
29402.218750,0.640625
29402.812500,0.593750
29403.421875,0.609375
29404.046875,0.625000
29404.718750,0.671875
29410.046875,0.671875
29410.718750,0.671875
29411.390625,0.671875
29412.062500,0.671875
29412.750000,0.687500
29413.390625,0.640625
29414.062500,0.671875
29414.734375,0.671875
29415.390625,0.656250
29416.046875,0.656250
29416.734375,0.687500
29417.421875,0.687500
29418.187500,0.765625
29441.406250,0.546875
29473.578125,0.625000
29474.281250,0.703125
29475.140625,0.859375
29518.390625,0.671875
29519.015625,0.625000
29519.671875,0.656250
29520.281250,0.609375
29520.921875,0.640625
29521.531250,0.609375
29522.171875,0.640625
29522.812500,0.640625
29523.421875,0.609375
29524.000000,0.578125
29524.562500,0.562500
29525.140625,0.578125
29525.734375,0.593750
29562.609375,0.640625
29567.031250,0.671875
29567.750000,0.718750
29568.375000,0.625000
29569.031250,0.656250
29569.671875,0.640625
29570.328125,0.656250
29571.000000,0.671875
29571.671875,0.671875
29572.375000,0.703125
29573.015625,0.640625
29573.687500,0.671875
29574.375000,0.687500
29575.000000,0.625000
29575.640625,0.640625
29588.062500,0.593750
29606.515625,0.593750
29633.703125,0.640625
29634.359375,0.656250
29634.921875,0.562500
29641.500000,0.656250
29642.187500,0.687500
29642.828125,0.640625
29643.468750,0.640625
29643.984375,0.515625
29660.968750,0.578125
29661.625000,0.656250
29662.187500,0.562500
29662.796875,0.609375
29663.390625,0.593750
29663.968750,0.578125
29664.562500,0.593750
29665.187500,0.625000
29665.890625,0.703125
29666.515625,0.625000
29667.156250,0.640625
29667.875000,0.718750
29668.484375,0.609375
29669.156250,0.671875
29669.781250,0.625000
29670.437500,0.656250
29671.078125,0.640625
29671.703125,0.625000
29672.328125,0.625000
29672.968750,0.640625
29673.640625,0.671875
29674.281250,0.640625
29674.828125,0.546875
29680.906250,0.671875
29681.562500,0.656250
29682.171875,0.609375
29687.296875,0.765625
29693.187500,0.703125
29710.968750,0.640625
29714.921875,0.656250
29715.593750,0.671875
29716.281250,0.687500
29716.812500,0.531250
29781.828125,0.671875
29787.562500,0.609375
29795.703125,0.578125
29796.343750,0.640625
29796.953125,0.609375
29797.546875,0.593750
29798.140625,0.593750
29798.812500,0.671875
29808.000000,0.640625
29808.640625,0.640625
29809.265625,0.625000
29809.890625,0.625000
29810.593750,0.703125
29819.812500,0.734375
29820.468750,0.656250
29821.125000,0.656250
29835.468750,0.640625
29836.156250,0.687500
29836.703125,0.546875
29837.484375,0.781250
29852.234375,0.640625
29852.875000,0.640625
29853.515625,0.640625
29854.156250,0.640625
29854.828125,0.671875
29855.437500,0.609375
29856.078125,0.640625
29856.703125,0.625000
29857.375000,0.671875
29858.015625,0.640625
29858.640625,0.625000
29859.312500,0.671875
29863.796875,0.625000
29864.375000,0.578125
29865.000000,0.625000
29865.609375,0.609375
29866.234375,0.625000
29866.812500,0.578125
29867.406250,0.593750
29867.984375,0.578125
29868.609375,0.625000
29869.187500,0.578125
29869.812500,0.625000
29870.453125,0.640625
29871.093750,0.640625
29871.734375,0.640625
29872.359375,0.625000
29873.000000,0.640625
29873.609375,0.609375
29874.265625,0.656250
29874.906250,0.640625
29875.531250,0.625000
29876.171875,0.640625
29876.781250,0.609375
29877.500000,0.718750
29878.187500,0.687500
29893.078125,0.625000
29906.515625,0.562500
29914.453125,0.656250
29915.078125,0.625000
29915.687500,0.609375
29916.421875,0.734375
29917.031250,0.609375
29917.671875,0.640625
29918.265625,0.593750
29926.171875,0.640625
29938.718750,0.562500
29939.296875,0.578125
29939.765625,0.468750
29940.218750,0.453125
29972.062500,0.593750
29982.203125,0.593750
29982.843750,0.640625
29983.437500,0.593750
29984.109375,0.671875
29984.734375,0.625000
29985.421875,0.687500
29986.156250,0.734375
29993.093750,0.640625
29993.796875,0.703125
30002.828125,0.578125
