4860.000000,0.718750
4860.734375,0.734375
4861.468750,0.734375
4862.203125,0.734375
4862.921875,0.718750
4863.656250,0.734375
4864.468750,0.812500
4865.093750,0.625000
4865.796875,0.703125
4866.515625,0.718750
4867.203125,0.687500
4867.875000,0.671875
4868.578125,0.703125
4869.265625,0.687500
4869.984375,0.718750
4870.687500,0.703125
4871.390625,0.703125
4872.109375,0.718750
4872.812500,0.703125
4873.515625,0.703125
4874.218750,0.703125
4874.937500,0.718750
4875.609375,0.671875
4876.265625,0.656250
4876.906250,0.640625
4877.562500,0.656250
4878.281250,0.718750
4879.000000,0.718750
4879.734375,0.734375
4880.468750,0.734375
4881.218750,0.750000
4881.937500,0.718750
4882.687500,0.750000
4883.468750,0.781250
4884.234375,0.765625
4884.968750,0.734375
4885.734375,0.765625
4886.531250,0.796875
4887.343750,0.812500
4888.187500,0.843750
4889.000000,0.812500
4889.828125,0.828125
4890.640625,0.812500
4891.468750,0.828125
4892.234375,0.765625
4893.015625,0.781250
4893.796875,0.781250
4894.578125,0.781250
4895.359375,0.781250
4896.187500,0.828125
4897.000000,0.812500
4897.781250,0.781250
4898.562500,0.781250
4899.343750,0.781250
4900.125000,0.781250
4900.906250,0.781250
4901.687500,0.781250
4902.437500,0.750000
4903.234375,0.796875
4904.015625,0.781250
4904.812500,0.796875
4905.625000,0.812500
4906.406250,0.781250
4907.203125,0.796875
4908.000000,0.796875
4908.796875,0.796875
4909.546875,0.750000
4910.328125,0.781250
4911.109375,0.781250
4911.890625,0.781250
4912.703125,0.812500
4913.468750,0.765625
4914.250000,0.781250
4915.031250,0.781250
4915.812500,0.781250
4916.593750,0.781250
4917.390625,0.796875
4918.171875,0.781250
4918.984375,0.812500
4919.765625,0.781250
4920.562500,0.796875
4921.328125,0.765625
4922.093750,0.765625
4922.890625,0.796875
4923.656250,0.765625
4924.421875,0.765625
4925.218750,0.796875
4926.031250,0.812500
4926.859375,0.828125
4927.656250,0.796875
4928.453125,0.796875
4929.250000,0.796875
4936.265625,0.750000
4937.062500,0.796875
4937.859375,0.796875
4938.625000,0.765625
4939.437500,0.812500
4940.187500,0.750000
4940.968750,0.781250
4941.734375,0.765625
4942.500000,0.765625
4943.281250,0.781250
4944.031250,0.750000
4944.796875,0.765625
4945.593750,0.796875
4946.390625,0.796875
4947.187500,0.796875
4947.984375,0.796875
4948.812500,0.828125
4949.625000,0.812500
4950.421875,0.796875
4951.203125,0.781250
4952.000000,0.796875
4952.781250,0.781250
4953.593750,0.812500
4954.375000,0.781250
4974.687500,0.796875
4975.468750,0.781250
4976.265625,0.796875
4977.062500,0.796875
4977.875000,0.812500
4978.687500,0.812500
5019.078125,0.687500
5019.765625,0.687500
5020.468750,0.703125
5021.203125,0.734375
5021.953125,0.750000
5022.718750,0.765625
5023.437500,0.718750
5024.203125,0.765625
5030.031250,0.750000
5030.968750,0.937500
5031.671875,0.703125
5032.484375,0.812500
5033.187500,0.703125
5033.953125,0.765625
5034.687500,0.734375
5035.375000,0.687500
5036.171875,0.796875
5045.781250,0.703125
5046.531250,0.750000
5076.515625,0.671875
5077.171875,0.656250
5103.062500,0.906250
5103.859375,0.796875
5112.453125,0.828125
5113.359375,0.906250
5114.203125,0.843750
5115.062500,0.859375
5115.984375,0.921875
5116.937500,0.953125
5117.765625,0.828125
5118.609375,0.843750
5119.500000,0.890625
5120.484375,0.984375
5121.343750,0.859375
5122.156250,0.812500
5122.937500,0.781250
5123.781250,0.843750
5124.640625,0.859375
5125.468750,0.828125
5126.375000,0.906250
5127.312500,0.937500
5128.218750,0.906250
5129.156250,0.937500
5130.093750,0.937500
5130.984375,0.890625
5131.906250,0.921875
5132.796875,0.890625
5133.671875,0.875000
5134.562500,0.890625
5135.468750,0.906250
5136.328125,0.859375
5137.187500,0.859375
5138.062500,0.875000
5138.890625,0.828125
5139.734375,0.843750
5140.593750,0.859375
5141.453125,0.859375
5142.328125,0.875000
5143.140625,0.812500
5143.968750,0.828125
5144.796875,0.828125
5145.796875,1.000000
5146.625000,0.828125
5147.437500,0.812500
5148.250000,0.812500
5149.062500,0.812500
5149.890625,0.828125
5150.703125,0.812500
5151.531250,0.828125
5152.359375,0.828125
5153.125000,0.765625
5153.843750,0.718750
5154.562500,0.718750
5155.296875,0.734375
5156.093750,0.796875
5156.921875,0.828125
5157.750000,0.828125
5158.625000,0.875000
5159.484375,0.859375
5160.312500,0.828125
5161.125000,0.812500
5161.906250,0.781250
5162.703125,0.796875
5163.484375,0.781250
5164.296875,0.812500
5165.109375,0.812500
5165.937500,0.828125
5166.718750,0.781250
5167.546875,0.828125
5168.390625,0.843750
5169.250000,0.859375
5170.109375,0.859375
5171.000000,0.890625
5171.875000,0.875000
5172.718750,0.843750
5173.531250,0.812500
5174.328125,0.796875
5175.140625,0.812500
5183.906250,0.734375
5184.656250,0.750000
5185.453125,0.796875
5186.156250,0.703125
5186.843750,0.687500
5187.593750,0.750000
5188.281250,0.687500
5188.984375,0.703125
5189.656250,0.671875
5190.375000,0.718750
5195.046875,0.625000
5199.093750,0.718750
5199.828125,0.734375
5200.734375,0.906250
5209.968750,0.703125
5210.765625,0.796875
5218.156250,0.765625
5218.968750,0.812500
5219.796875,0.828125
5220.656250,0.859375
5221.484375,0.828125
5222.296875,0.812500
5223.093750,0.796875
5223.890625,0.796875
5224.656250,0.765625
5225.375000,0.718750
5226.093750,0.718750
5226.765625,0.671875
5227.468750,0.703125
5228.203125,0.734375
5229.031250,0.828125
5251.078125,0.671875
5251.796875,0.718750
5260.656250,0.781250
5261.453125,0.796875
5275.062500,0.812500
5275.906250,0.843750
5276.734375,0.828125
5277.578125,0.843750
5278.359375,0.781250
5279.171875,0.812500
5279.968750,0.796875
5280.750000,0.781250
5281.515625,0.765625
5302.000000,0.765625
5302.781250,0.781250
5303.546875,0.765625
5304.312500,0.765625
5363.343750,0.734375
5371.234375,0.765625
5372.015625,0.781250
5372.812500,0.796875
5373.609375,0.796875
5374.359375,0.750000
5375.109375,0.750000
5375.828125,0.718750
5376.515625,0.687500
5377.187500,0.671875
5377.875000,0.687500
5397.875000,0.671875
5398.562500,0.687500
5399.312500,0.750000
5400.156250,0.843750
5400.984375,0.828125
5401.859375,0.875000
5402.734375,0.875000
5403.593750,0.859375
5404.406250,0.812500
5405.234375,0.828125
5406.062500,0.828125
5406.859375,0.796875
5407.656250,0.796875
5408.437500,0.781250
5409.234375,0.796875
5410.046875,0.812500
5410.843750,0.796875
5411.640625,0.796875
5412.453125,0.812500
5413.250000,0.796875
5414.062500,0.812500
5414.875000,0.812500
5415.687500,0.812500
5416.484375,0.796875
5417.265625,0.781250
5418.031250,0.765625
5418.765625,0.734375
5419.484375,0.718750
5420.218750,0.734375
5420.968750,0.750000
5421.703125,0.734375
5422.484375,0.781250
5423.359375,0.875000
5424.218750,0.859375
5425.046875,0.828125
5425.921875,0.875000
5426.781250,0.859375
5427.625000,0.843750
5428.406250,0.781250
5429.203125,0.796875
5429.968750,0.765625
5430.734375,0.765625
5431.484375,0.750000
5432.234375,0.750000
5433.031250,0.796875
5434.000000,0.968750
5434.812500,0.812500
5435.640625,0.828125
5451.625000,0.796875
5452.437500,0.812500
5453.234375,0.796875
5454.000000,0.765625
5454.781250,0.781250
5455.578125,0.796875
5456.359375,0.781250
5457.125000,0.765625
5457.906250,0.781250
5458.718750,0.812500
5464.843750,0.750000
5465.562500,0.718750
5466.265625,0.703125
5480.984375,0.781250
5481.781250,0.796875
5482.578125,0.796875
5483.328125,0.750000
5496.171875,0.812500
5496.968750,0.796875
5497.765625,0.796875
5498.593750,0.828125
5499.406250,0.812500
5500.218750,0.812500
5501.015625,0.796875
5501.843750,0.828125
5502.656250,0.812500
5503.484375,0.828125
5504.265625,0.781250
5505.078125,0.812500
5505.890625,0.812500
5506.703125,0.812500
5507.500000,0.796875
5508.312500,0.812500
5509.156250,0.843750
5509.984375,0.828125
5510.796875,0.812500
5511.578125,0.781250
5512.375000,0.796875
5513.156250,0.781250
5513.937500,0.781250
5514.687500,0.750000
5515.468750,0.781250
5516.265625,0.796875
5517.093750,0.828125
5517.890625,0.796875
5518.671875,0.781250
5519.468750,0.796875
5520.265625,0.796875
5521.062500,0.796875
5531.578125,0.765625
5532.343750,0.765625
5533.093750,0.750000
5533.843750,0.750000
5534.609375,0.765625
5535.375000,0.765625
5536.109375,0.734375
5536.859375,0.750000
5537.640625,0.781250
5538.421875,0.781250
5539.250000,0.828125
5540.031250,0.781250
5540.796875,0.765625
5541.562500,0.765625
5542.312500,0.750000
5543.046875,0.734375
5543.765625,0.718750
5544.468750,0.703125
5545.171875,0.703125
5545.828125,0.656250
5546.531250,0.703125
5547.250000,0.718750
5548.015625,0.765625
5548.812500,0.796875
5549.609375,0.796875
5569.359375,0.750000
5570.109375,0.750000
5570.875000,0.765625
5571.656250,0.781250
5572.437500,0.781250
5573.218750,0.781250
5573.968750,0.750000
5574.718750,0.750000
5575.421875,0.703125
5576.140625,0.718750
5576.843750,0.703125
5577.578125,0.734375
5578.343750,0.765625
5578.968750,0.625000
5582.859375,0.718750
5583.593750,0.734375
5584.328125,0.734375
5585.078125,0.750000
5585.843750,0.765625
5586.593750,0.750000
5587.375000,0.781250
5588.140625,0.765625
5588.921875,0.781250
5589.671875,0.750000
5590.421875,0.750000
5591.171875,0.750000
5591.937500,0.765625
5592.703125,0.765625
5593.468750,0.765625
5594.234375,0.765625
5603.843750,0.640625
5627.312500,0.750000
5635.859375,0.828125
5636.625000,0.765625
5637.421875,0.796875
5638.218750,0.796875
5647.312500,0.750000
5654.031250,0.750000
5654.781250,0.750000
5667.906250,0.718750
5673.140625,0.812500
5678.515625,0.828125
5679.343750,0.828125
5680.218750,0.875000
5681.031250,0.812500
5681.843750,0.812500
5682.687500,0.843750
5683.453125,0.765625
5684.218750,0.765625
5685.000000,0.781250
5685.796875,0.796875
5686.593750,0.796875
5687.468750,0.875000
5688.171875,0.703125
5688.937500,0.765625
5689.687500,0.750000
5702.640625,0.812500
5703.453125,0.812500
5704.234375,0.781250
5704.984375,0.750000
5705.734375,0.750000
5711.156250,0.812500
5716.140625,0.765625
5716.937500,0.796875
5717.796875,0.859375
5718.656250,0.859375
5719.500000,0.843750
5720.343750,0.843750
5721.156250,0.812500
5721.968750,0.812500
5722.750000,0.781250
5723.484375,0.734375
5724.250000,0.765625
5725.031250,0.781250
5725.781250,0.750000
5726.546875,0.765625
5727.312500,0.765625
5763.468750,0.734375
5764.187500,0.718750
5764.890625,0.703125
5765.453125,0.562500
5788.046875,0.781250
5792.500000,0.703125
5799.234375,0.750000
5799.984375,0.750000
5800.640625,0.656250
5801.421875,0.781250
5802.046875,0.625000
5802.875000,0.828125
5814.625000,0.718750
5815.375000,0.750000
5816.109375,0.734375
5823.250000,0.734375
5824.000000,0.750000
5834.656250,0.812500
5835.437500,0.781250
5836.218750,0.781250
5836.968750,0.750000
5837.734375,0.765625
5838.671875,0.937500
5839.453125,0.781250
5840.250000,0.796875
5841.031250,0.781250
5841.812500,0.781250
5842.593750,0.781250
5843.390625,0.796875
5844.140625,0.750000
5844.859375,0.718750
5845.625000,0.765625
5846.343750,0.718750
5847.140625,0.796875
5867.328125,0.765625
5884.484375,0.734375
5885.250000,0.765625
5886.062500,0.812500
5886.812500,0.750000
5901.953125,0.734375
5902.656250,0.703125
5903.375000,0.718750
5904.031250,0.656250
5904.687500,0.656250
5905.406250,0.718750
5909.843750,0.781250
5910.609375,0.765625
5911.359375,0.750000
5912.078125,0.718750
5912.796875,0.718750
5913.531250,0.734375
5914.265625,0.734375
5915.015625,0.750000
5915.828125,0.812500
5916.640625,0.812500
5917.453125,0.812500
5918.250000,0.796875
5919.062500,0.812500
5919.875000,0.812500
5920.656250,0.781250
5921.421875,0.765625
5922.109375,0.687500
5922.812500,0.703125
5923.484375,0.671875
5924.187500,0.703125
5924.890625,0.703125
5925.609375,0.718750
5926.359375,0.750000
5927.109375,0.750000
5927.828125,0.718750
5928.609375,0.781250
5929.390625,0.781250
5940.984375,0.703125
5941.703125,0.718750
5942.421875,0.718750
5943.171875,0.750000
5943.906250,0.734375
5944.640625,0.734375
5945.406250,0.765625
5946.187500,0.781250
5946.968750,0.781250
5947.734375,0.765625
5948.500000,0.765625
5960.562500,0.687500
5961.250000,0.687500
5961.968750,0.718750
5962.687500,0.718750
5963.484375,0.796875
5964.312500,0.828125
5965.109375,0.796875
5965.906250,0.796875
5966.703125,0.796875
5967.562500,0.859375
5968.343750,0.781250
5969.140625,0.796875
5969.937500,0.796875
5970.671875,0.734375
5971.437500,0.765625
5972.234375,0.796875
5973.015625,0.781250
5973.812500,0.796875
5984.750000,0.765625
5985.484375,0.734375
5986.218750,0.734375
5986.968750,0.750000
5987.718750,0.750000
5988.468750,0.750000
5989.218750,0.750000
5990.000000,0.781250
5990.781250,0.781250
5991.562500,0.781250
5992.343750,0.781250
5993.109375,0.765625
5993.828125,0.718750
5994.406250,0.578125
5995.250000,0.843750
6004.421875,0.718750
6005.140625,0.718750
6005.890625,0.750000
6006.671875,0.781250
6007.453125,0.781250
6008.234375,0.781250
6009.015625,0.781250
6009.812500,0.796875
6010.609375,0.796875
6011.375000,0.765625
6012.296875,0.921875
6019.015625,0.781250
6035.875000,0.734375
6036.625000,0.750000
6044.140625,0.796875
6044.875000,0.734375
6045.640625,0.765625
6046.421875,0.781250
6047.203125,0.781250
6047.984375,0.781250
6048.750000,0.765625
6049.484375,0.734375
6050.234375,0.750000
6050.984375,0.750000
6051.734375,0.750000
6052.484375,0.750000
6053.250000,0.765625
6054.000000,0.750000
6054.750000,0.750000
6055.468750,0.718750
6056.218750,0.750000
6064.359375,0.750000
6065.078125,0.718750
6065.750000,0.671875
6066.437500,0.687500
6067.109375,0.671875
6067.812500,0.703125
6068.515625,0.703125
6069.265625,0.750000
6070.031250,0.765625
6070.796875,0.765625
6071.531250,0.734375
6072.281250,0.750000
6073.031250,0.750000
6073.781250,0.750000
6085.093750,0.812500
6085.890625,0.796875
6086.687500,0.796875
6087.484375,0.796875
6088.281250,0.796875
6089.093750,0.812500
6089.890625,0.796875
6090.687500,0.796875
6091.484375,0.796875
6092.281250,0.796875
6093.078125,0.796875
6099.500000,0.781250
6100.281250,0.781250
6101.031250,0.750000
6101.765625,0.734375
6102.484375,0.718750
6103.218750,0.734375
6103.984375,0.765625
6104.718750,0.734375
6105.468750,0.750000
6106.218750,0.750000
6107.000000,0.781250
6116.796875,0.703125
6117.484375,0.687500
6118.234375,0.750000
6118.953125,0.718750
6119.609375,0.656250
6120.312500,0.703125
6130.671875,0.687500
6131.375000,0.703125
6132.125000,0.750000
6132.906250,0.781250
6133.625000,0.718750
6142.156250,0.750000
6142.921875,0.765625
6143.718750,0.796875
6144.515625,0.796875
6145.296875,0.781250
6170.625000,0.765625
6208.109375,0.734375
6208.843750,0.734375
6209.546875,0.703125
6210.281250,0.734375
6211.031250,0.750000
6211.781250,0.750000
6212.515625,0.734375
6213.218750,0.703125
6213.921875,0.703125
6214.671875,0.750000
6215.390625,0.718750
6216.109375,0.718750
6216.843750,0.734375
6217.593750,0.750000
6218.343750,0.750000
6219.046875,0.703125
6219.859375,0.812500
6220.609375,0.750000
6221.359375,0.750000
6225.000000,0.687500
6225.765625,0.765625
6226.484375,0.718750
6227.281250,0.796875
6228.046875,0.765625
6228.781250,0.734375
6229.531250,0.750000
6230.250000,0.718750
6247.187500,0.734375
6247.906250,0.718750
6248.625000,0.718750
6254.734375,0.703125
6255.421875,0.687500
6256.109375,0.687500
6282.703125,0.687500
6283.421875,0.718750
6284.140625,0.718750
6284.890625,0.750000
6285.593750,0.703125
6286.390625,0.796875
6287.171875,0.781250
6287.937500,0.765625
6288.671875,0.734375
6289.468750,0.796875
6290.234375,0.765625
6291.015625,0.781250
6291.765625,0.750000
6292.531250,0.765625
6293.328125,0.796875
6294.093750,0.765625
6294.859375,0.765625
6295.640625,0.781250
6310.859375,0.765625
6311.640625,0.781250
6312.421875,0.781250
6345.546875,0.656250
6346.171875,0.625000
6346.859375,0.687500
6347.562500,0.703125
6348.265625,0.703125
6362.750000,0.843750
6363.593750,0.843750
6364.421875,0.828125
6372.187500,0.828125
6373.031250,0.843750
6373.859375,0.828125
6374.671875,0.812500
6384.843750,0.781250
6385.625000,0.781250
6386.437500,0.812500
6387.234375,0.796875
6388.031250,0.796875
6388.843750,0.812500
6389.625000,0.781250
6390.421875,0.796875
6391.234375,0.812500
6392.031250,0.796875
6392.796875,0.765625
6393.562500,0.765625
6394.187500,0.625000
6408.968750,0.796875
6413.296875,0.703125
6414.031250,0.734375
6414.750000,0.718750
6415.484375,0.734375
6416.281250,0.796875
6417.031250,0.750000
6417.921875,0.890625
6418.750000,0.828125
6419.562500,0.812500
6420.406250,0.843750
6421.250000,0.843750
6422.093750,0.843750
6422.906250,0.812500
6436.312500,0.687500
6436.968750,0.656250
6437.625000,0.656250
6438.328125,0.703125
6439.078125,0.750000
6439.828125,0.750000
6460.390625,0.734375
6461.109375,0.718750
6461.875000,0.765625
6462.609375,0.734375
6463.359375,0.750000
6464.078125,0.718750
6464.828125,0.750000
6465.562500,0.734375
6466.312500,0.750000
6467.046875,0.734375
6467.781250,0.734375
6468.515625,0.734375
6473.015625,0.765625
6479.812500,0.796875
6480.437500,0.625000
6487.703125,0.703125
6498.171875,0.765625
6498.921875,0.750000
6499.671875,0.750000
6500.421875,0.750000
6501.156250,0.734375
6501.890625,0.734375
6502.656250,0.765625
6503.406250,0.750000
6504.187500,0.781250
6511.718750,0.781250
6512.515625,0.796875
6513.281250,0.765625
6514.046875,0.765625
6514.828125,0.781250
6515.453125,0.625000
6519.562500,0.734375
6535.390625,0.750000
6536.171875,0.781250
6536.937500,0.765625
6537.734375,0.796875
6546.781250,0.718750
6547.500000,0.718750
6548.234375,0.734375
6548.968750,0.734375
6549.734375,0.765625
6550.546875,0.812500
6551.359375,0.812500
6552.156250,0.796875
6552.984375,0.828125
6553.796875,0.812500
6554.593750,0.796875
6555.375000,0.781250
6556.156250,0.781250
6556.937500,0.781250
6557.703125,0.765625
6558.468750,0.765625
6559.265625,0.796875
6560.062500,0.796875
6569.015625,0.750000
6569.796875,0.781250
6570.562500,0.765625
6571.312500,0.750000
6572.078125,0.765625
6572.812500,0.734375
6578.468750,0.671875
6579.187500,0.718750
6579.890625,0.703125
6580.687500,0.796875
6581.437500,0.750000
6582.187500,0.750000
6582.968750,0.781250
6583.734375,0.765625
6584.515625,0.781250
6585.281250,0.765625
6586.046875,0.765625
6589.843750,0.781250
6590.656250,0.812500
6591.468750,0.812500
6592.265625,0.796875
6593.046875,0.781250
6593.812500,0.765625
6594.640625,0.828125
6595.328125,0.687500
6596.109375,0.781250
6596.859375,0.750000
6597.625000,0.765625
6602.359375,0.796875
6603.140625,0.781250
6603.906250,0.765625
6604.687500,0.781250
6605.468750,0.781250
6610.234375,0.781250
6610.984375,0.750000
6627.812500,0.750000
6628.484375,0.671875
6629.234375,0.750000
6629.984375,0.750000
6630.718750,0.734375
6631.468750,0.750000
6632.171875,0.703125
6632.890625,0.718750
6633.609375,0.718750
6634.312500,0.703125
6635.046875,0.734375
6635.796875,0.750000
6636.515625,0.718750
6637.296875,0.781250
6637.921875,0.625000
6638.812500,0.890625
6639.593750,0.781250
6640.343750,0.750000
6641.109375,0.765625
6641.859375,0.750000
6642.625000,0.765625
6643.375000,0.750000
6644.140625,0.765625
6644.953125,0.812500
6645.765625,0.812500
6646.609375,0.843750
6647.609375,1.000000
6648.406250,0.796875
6649.218750,0.812500
6650.031250,0.812500
6650.843750,0.812500
6651.609375,0.765625
6652.390625,0.781250
6653.140625,0.750000
6653.890625,0.750000
6662.234375,0.812500
6663.062500,0.828125
6663.859375,0.796875
6664.640625,0.781250
6665.437500,0.796875
6666.171875,0.734375
6666.921875,0.750000
6667.625000,0.703125
6668.406250,0.781250
6669.156250,0.750000
6669.890625,0.734375
6677.171875,0.687500
6687.062500,0.640625
6738.640625,0.781250
6763.859375,1.031250
6764.718750,0.859375
6774.453125,0.703125
6775.156250,0.703125
6775.828125,0.671875
6776.531250,0.703125
6777.265625,0.734375
6778.015625,0.750000
6778.765625,0.750000
6779.515625,0.750000
6780.250000,0.734375
6781.000000,0.750000
6800.656250,0.734375
6801.406250,0.750000
6802.140625,0.734375
6802.906250,0.765625
6803.640625,0.734375
6804.375000,0.734375
6805.125000,0.750000
6805.859375,0.734375
6806.609375,0.750000
6807.343750,0.734375
6808.093750,0.750000
6808.843750,0.750000
6809.562500,0.718750
6810.328125,0.765625
6811.046875,0.718750
6811.781250,0.734375
6812.546875,0.765625
6813.281250,0.734375
6814.000000,0.718750
6814.687500,0.687500
6815.421875,0.734375
6816.156250,0.734375
6816.859375,0.703125
6817.703125,0.843750
6818.531250,0.828125
6819.546875,1.015625
6856.578125,0.671875
6857.265625,0.687500
6857.968750,0.703125
6858.640625,0.671875
6859.312500,0.671875
6859.984375,0.671875
6860.671875,0.687500
6861.359375,0.687500
6862.031250,0.671875
6862.687500,0.656250
6863.359375,0.671875
6864.015625,0.656250
6864.656250,0.640625
6865.312500,0.656250
6865.968750,0.656250
6866.593750,0.625000
6867.218750,0.625000
6877.796875,0.671875
6878.500000,0.703125
7021.203125,0.562500
7021.750000,0.546875
7022.265625,0.515625
7022.812500,0.546875
7031.203125,0.531250
7031.703125,0.500000
7032.203125,0.500000
7032.656250,0.453125
7033.156250,0.500000
7033.593750,0.437500
7034.125000,0.531250
7039.640625,0.578125
7040.203125,0.562500
7040.750000,0.546875
7041.265625,0.515625
7041.796875,0.531250
7042.281250,0.484375
7042.937500,0.656250
7048.343750,0.562500
7048.906250,0.562500
7049.343750,0.437500
7049.750000,0.406250
7067.484375,0.937500
7204.031250,0.703125
7204.687500,0.656250
7205.312500,0.625000
7228.562500,0.656250
7229.140625,0.578125
7229.765625,0.625000
7230.359375,0.593750
7231.031250,0.671875
7267.625000,0.625000
7268.250000,0.625000
7268.875000,0.625000
7269.531250,0.656250
7270.187500,0.656250
7270.890625,0.703125
7271.578125,0.687500
7272.281250,0.703125
7272.984375,0.703125
7371.515625,0.562500
7372.171875,0.656250
7372.781250,0.609375
7373.359375,0.578125
7373.968750,0.609375
7374.625000,0.656250
7375.281250,0.656250
7375.968750,0.687500
7376.578125,0.609375
7377.296875,0.718750
7377.968750,0.671875
7378.656250,0.687500
7379.296875,0.640625
7379.921875,0.625000
7380.515625,0.593750
7381.078125,0.562500
7381.625000,0.546875
7382.234375,0.609375
7411.062500,0.734375
7411.765625,0.703125
7412.546875,0.781250
7413.218750,0.671875
7413.921875,0.703125
7424.031250,0.765625
7424.750000,0.718750
7429.015625,0.734375
7429.765625,0.750000
7430.500000,0.734375
7431.140625,0.640625
7431.968750,0.828125
7432.687500,0.718750
7433.406250,0.718750
7437.609375,0.687500
7438.343750,0.734375
7439.000000,0.656250
7439.718750,0.718750
7440.625000,0.906250
7485.156250,0.750000
7485.828125,0.671875
7486.500000,0.671875
7487.156250,0.656250
7487.796875,0.640625
7488.421875,0.625000
7489.000000,0.578125
7489.609375,0.609375
7490.203125,0.593750
7490.859375,0.656250
7491.562500,0.703125
7492.281250,0.718750
7501.750000,0.640625
7502.312500,0.562500
7509.984375,0.765625
7510.781250,0.796875
7511.484375,0.703125
7512.203125,0.718750
7512.953125,0.750000
7513.656250,0.703125
7514.390625,0.734375
7515.078125,0.687500
7515.781250,0.703125
7516.484375,0.703125
7517.203125,0.718750
7517.937500,0.734375
7518.656250,0.718750
7519.359375,0.703125
7520.062500,0.703125
7520.781250,0.718750
7521.484375,0.703125
7522.171875,0.687500
7522.843750,0.671875
7842.734375,1.000000
7989.906250,0.781250
8013.031250,0.781250
8013.781250,0.750000
8014.562500,0.781250
8058.375000,0.765625
8059.171875,0.796875
8059.812500,0.640625
8060.640625,0.828125
8114.312500,0.828125
8115.156250,0.843750
8119.937500,0.687500
8120.703125,0.765625
8121.500000,0.796875
8122.312500,0.812500
8123.109375,0.796875
8123.890625,0.781250
8124.656250,0.765625
8125.421875,0.765625
8126.203125,0.781250
8126.968750,0.765625
8127.734375,0.765625
8128.546875,0.812500
8129.375000,0.828125
8130.156250,0.781250
8130.921875,0.765625
8131.734375,0.812500
8132.531250,0.796875
8133.359375,0.828125
8134.156250,0.796875
8134.937500,0.781250
8135.703125,0.765625
8136.468750,0.765625
8137.250000,0.781250
8138.015625,0.765625
8138.781250,0.765625
8139.578125,0.796875
8140.406250,0.828125
8141.187500,0.781250
8141.984375,0.796875
8142.781250,0.796875
8143.593750,0.812500
8144.390625,0.796875
8145.171875,0.781250
8145.906250,0.734375
8146.500000,0.593750
8147.359375,0.859375
8148.046875,0.687500
8148.859375,0.812500
8149.671875,0.812500
8150.484375,0.812500
8151.328125,0.843750
8152.156250,0.828125
8152.953125,0.796875
8153.781250,0.828125
8154.578125,0.796875
8155.375000,0.796875
8156.187500,0.812500
8157.000000,0.812500
8157.828125,0.828125
8158.609375,0.781250
8159.406250,0.796875
8160.203125,0.796875
8161.000000,0.796875
8161.781250,0.781250
8178.812500,0.687500
8179.578125,0.765625
8180.359375,0.781250
8181.125000,0.765625
8181.875000,0.750000
8205.796875,1.093750
8207.078125,1.281250
8221.656250,0.796875
8222.406250,0.750000
8223.125000,0.718750
8223.875000,0.750000
8224.640625,0.765625
8225.468750,0.828125
8232.312500,0.750000
8233.078125,0.765625
8233.843750,0.765625
8234.593750,0.750000
8235.359375,0.765625
8236.093750,0.734375
8236.828125,0.734375
8237.562500,0.734375
8238.343750,0.781250
8239.078125,0.734375
8239.875000,0.796875
8240.593750,0.718750
8241.437500,0.843750
8242.187500,0.750000
8242.968750,0.781250
8243.734375,0.765625
8244.484375,0.750000
8245.250000,0.765625
8246.015625,0.765625
8246.734375,0.718750
8247.453125,0.718750
8248.171875,0.718750
8248.937500,0.765625
8249.687500,0.750000
8250.546875,0.859375
8257.062500,0.781250
8257.859375,0.796875
8258.640625,0.781250
8259.437500,0.796875
8260.234375,0.796875
8261.031250,0.796875
8291.531250,0.765625
8292.375000,0.843750
8293.250000,0.875000
8294.109375,0.859375
8300.234375,0.765625
8301.015625,0.781250
8301.750000,0.734375
8302.421875,0.671875
8303.125000,0.703125
8303.875000,0.750000
8337.375000,1.031250
8338.312500,0.937500
8339.203125,0.890625
8360.015625,0.796875
8360.828125,0.812500
8361.593750,0.765625
8388.453125,0.750000
8389.156250,0.703125
8389.859375,0.703125
8390.593750,0.734375
8391.515625,0.921875
8401.187500,0.734375
8401.937500,0.750000
8402.703125,0.765625
8407.421875,0.781250
8408.187500,0.765625
8408.953125,0.765625
8409.734375,0.781250
8410.500000,0.765625
8411.265625,0.765625
8417.218750,0.765625
8417.984375,0.765625
8418.718750,0.734375
8419.484375,0.765625
8420.250000,0.765625
8421.000000,0.750000
8437.234375,0.750000
8438.031250,0.796875
8438.781250,0.750000
8439.718750,0.937500
8440.500000,0.781250
8446.015625,0.781250
8446.781250,0.765625
8447.546875,0.765625
8452.203125,0.812500
8453.031250,0.828125
8453.828125,0.796875
8454.578125,0.750000
8455.328125,0.750000
8456.093750,0.765625
8456.828125,0.734375
8457.546875,0.718750
8458.281250,0.734375
8459.046875,0.765625
8459.812500,0.765625
8460.578125,0.765625
8461.343750,0.765625
8462.093750,0.750000
8462.890625,0.796875
8463.671875,0.781250
8464.453125,0.781250
8465.218750,0.765625
8465.968750,0.750000
8466.750000,0.781250
8467.515625,0.765625
8468.250000,0.734375
8480.250000,0.718750
8505.968750,0.796875
8518.140625,0.812500
8518.921875,0.781250
8519.703125,0.781250
8533.359375,0.828125
8534.187500,0.828125
8542.828125,0.750000
8543.593750,0.765625
8544.437500,0.843750
8549.890625,0.859375
8550.671875,0.781250
8551.390625,0.718750
8556.750000,0.750000
8570.500000,0.718750
