11283.375000,0.828125
11284.203125,0.828125
11285.093750,0.890625
11285.953125,0.859375
11286.796875,0.843750
11287.687500,0.890625
11288.593750,0.906250
11289.421875,0.828125
11290.265625,0.843750
11291.125000,0.859375
11292.000000,0.875000
11292.812500,0.812500
11293.640625,0.828125
11294.484375,0.843750
11295.328125,0.843750
11296.171875,0.843750
11297.078125,0.906250
11297.984375,0.906250
11298.859375,0.875000
11299.703125,0.843750
11300.531250,0.828125
11301.343750,0.812500
11302.140625,0.796875
11302.968750,0.828125
11303.796875,0.828125
11304.625000,0.828125
11305.453125,0.828125
11306.281250,0.828125
11307.125000,0.843750
11307.953125,0.828125
11308.765625,0.812500
11309.531250,0.765625
11310.328125,0.796875
11311.140625,0.812500
11311.921875,0.781250
11312.718750,0.796875
11313.546875,0.828125
11314.421875,0.875000
11315.312500,0.890625
11316.187500,0.875000
11317.031250,0.843750
11321.765625,0.781250
11322.578125,0.812500
11323.390625,0.812500
11324.234375,0.843750
11325.062500,0.828125
11325.859375,0.796875
11326.687500,0.828125
11327.531250,0.843750
11328.390625,0.859375
11329.203125,0.812500
11330.031250,0.828125
11330.875000,0.843750
11331.734375,0.859375
11332.546875,0.812500
11333.375000,0.828125
11334.234375,0.859375
11335.078125,0.843750
11335.921875,0.843750
11336.781250,0.859375
11337.625000,0.843750
11338.437500,0.812500
11339.296875,0.859375
11340.156250,0.859375
11341.000000,0.843750
11341.890625,0.890625
11342.812500,0.921875
11343.671875,0.859375
11344.515625,0.843750
11345.390625,0.875000
11346.234375,0.843750
11347.031250,0.796875
11347.859375,0.828125
11348.718750,0.859375
11349.562500,0.843750
11350.421875,0.859375
11351.343750,0.921875
11352.250000,0.906250
11353.109375,0.859375
11362.281250,0.843750
11363.125000,0.843750
11363.937500,0.812500
11364.765625,0.828125
11365.609375,0.843750
11366.437500,0.828125
11367.296875,0.859375
11368.171875,0.875000
11369.000000,0.828125
11369.843750,0.843750
11370.718750,0.875000
11371.609375,0.890625
11372.453125,0.843750
11373.328125,0.875000
11374.218750,0.890625
11375.109375,0.890625
11375.953125,0.843750
11376.796875,0.843750
11377.671875,0.875000
11378.515625,0.843750
11379.328125,0.812500
11380.171875,0.843750
11381.000000,0.828125
11381.812500,0.812500
11382.609375,0.796875
11383.437500,0.828125
11384.265625,0.828125
11385.093750,0.828125
11385.984375,0.890625
11386.890625,0.906250
11387.750000,0.859375
11388.593750,0.843750
11389.437500,0.843750
11390.296875,0.859375
11391.109375,0.812500
11391.906250,0.796875
11392.750000,0.843750
11393.593750,0.843750
11394.390625,0.796875
11395.171875,0.781250
11395.953125,0.781250
11396.765625,0.812500
11397.546875,0.781250
11398.375000,0.828125
11407.859375,0.890625
11408.765625,0.906250
11409.671875,0.906250
11410.546875,0.875000
11411.437500,0.890625
11412.312500,0.875000
11413.156250,0.843750
11414.031250,0.875000
11414.937500,0.906250
11415.812500,0.875000
11416.703125,0.890625
11417.640625,0.937500
11418.546875,0.906250
11424.968750,0.906250
11425.843750,0.875000
11426.734375,0.890625
11427.671875,0.937500
11428.546875,0.875000
11429.453125,0.906250
11430.390625,0.937500
11431.296875,0.906250
11432.140625,0.843750
11433.046875,0.906250
11433.953125,0.906250
11434.796875,0.843750
11435.687500,0.890625
11436.625000,0.937500
11437.484375,0.859375
11438.375000,0.890625
11439.312500,0.937500
11440.203125,0.890625
11441.125000,0.921875
11442.078125,0.953125
11443.000000,0.921875
11443.875000,0.875000
11445.000000,1.125000
11446.000000,1.000000
11446.937500,0.937500
11447.812500,0.875000
11448.718750,0.906250
11449.578125,0.859375
11450.406250,0.828125
11451.265625,0.859375
11452.140625,0.875000
11452.984375,0.843750
11453.859375,0.875000
11454.765625,0.906250
11455.609375,0.843750
11456.453125,0.843750
11457.328125,0.875000
11458.156250,0.828125
11458.968750,0.812500
11459.812500,0.843750
11460.671875,0.859375
11461.500000,0.828125
11462.312500,0.812500
11463.140625,0.828125
11464.000000,0.859375
11464.781250,0.781250
11465.578125,0.796875
11466.390625,0.812500
11467.218750,0.828125
11468.031250,0.812500
11468.843750,0.812500
11469.687500,0.843750
11470.546875,0.859375
11471.359375,0.812500
11472.187500,0.828125
11473.015625,0.828125
11473.796875,0.781250
11474.593750,0.796875
11475.406250,0.812500
11476.218750,0.812500
11477.031250,0.812500
11477.875000,0.843750
11478.750000,0.875000
11479.562500,0.812500
11480.390625,0.828125
11481.234375,0.843750
11482.046875,0.812500
11482.859375,0.812500
11483.703125,0.843750
11484.531250,0.828125
11485.328125,0.796875
11486.156250,0.828125
11487.000000,0.843750
11487.843750,0.843750
11488.656250,0.812500
11489.484375,0.828125
11490.328125,0.843750
11491.140625,0.812500
11491.937500,0.796875
11492.765625,0.828125
11493.593750,0.828125
11494.390625,0.796875
11495.218750,0.828125
11496.062500,0.843750
11501.609375,0.796875
11502.609375,1.000000
11503.390625,0.781250
11504.171875,0.781250
11504.968750,0.796875
11505.765625,0.796875
11506.562500,0.796875
11507.421875,0.859375
11508.328125,0.906250
11509.234375,0.906250
11510.125000,0.890625
11511.046875,0.921875
11511.984375,0.937500
11512.843750,0.859375
11513.703125,0.859375
11514.562500,0.859375
11515.453125,0.890625
11516.296875,0.843750
11517.140625,0.843750
11518.031250,0.890625
11518.984375,0.953125
11519.890625,0.906250
11520.765625,0.875000
11521.687500,0.921875
11522.625000,0.937500
11523.515625,0.890625
11524.406250,0.890625
11525.296875,0.890625
11526.171875,0.875000
11526.984375,0.812500
11527.812500,0.828125
11528.687500,0.875000
11529.546875,0.859375
11530.406250,0.859375
11531.328125,0.921875
11532.281250,0.953125
11533.234375,0.953125
11534.109375,0.875000
11534.968750,0.859375
11535.843750,0.875000
11536.781250,0.937500
11537.734375,0.953125
11538.656250,0.921875
11539.578125,0.921875
11540.484375,0.906250
11541.343750,0.859375
11542.265625,0.921875
11543.234375,0.968750
11544.187500,0.953125
11545.046875,0.859375
11545.890625,0.843750
11546.750000,0.859375
11547.593750,0.843750
11548.375000,0.781250
11549.187500,0.812500
11550.046875,0.859375
11550.937500,0.890625
11551.796875,0.859375
11552.671875,0.875000
11553.562500,0.890625
11554.250000,0.687500
11555.234375,0.984375
11556.000000,0.765625
11556.703125,0.703125
11557.421875,0.718750
11558.218750,0.796875
11559.078125,0.859375
11564.109375,0.968750
11565.000000,0.890625
11565.906250,0.906250
11566.843750,0.937500
11567.750000,0.906250
11568.640625,0.890625
11569.578125,0.937500
11570.500000,0.921875
11571.390625,0.890625
11572.328125,0.937500
11573.265625,0.937500
11574.156250,0.890625
11575.046875,0.890625
11575.953125,0.906250
11576.828125,0.875000
11577.656250,0.828125
11578.562500,0.906250
11579.484375,0.921875
11580.328125,0.843750
11581.234375,0.906250
11582.140625,0.906250
11582.984375,0.843750
11583.843750,0.859375
11584.750000,0.906250
11593.828125,0.828125
11594.656250,0.828125
11595.484375,0.828125
11596.265625,0.781250
11597.062500,0.796875
11597.890625,0.828125
11598.750000,0.859375
11599.562500,0.812500
11600.390625,0.828125
11601.265625,0.875000
11602.187500,0.921875
11603.062500,0.875000
11603.953125,0.890625
11604.859375,0.906250
11605.750000,0.890625
11606.593750,0.843750
11607.515625,0.921875
11608.453125,0.937500
11618.171875,0.875000
11619.062500,0.890625
11619.937500,0.875000
11620.765625,0.828125
11621.625000,0.859375
11622.531250,0.906250
11623.468750,0.937500
11624.328125,0.859375
11634.281250,0.812500
11635.109375,0.828125
11635.937500,0.828125
11642.203125,0.921875
11643.156250,0.953125
11644.062500,0.906250
11665.093750,0.906250
11665.984375,0.890625
11666.812500,0.828125
11667.656250,0.843750
11668.515625,0.859375
11669.421875,0.906250
11670.281250,0.859375
11671.171875,0.890625
11672.109375,0.937500
11673.062500,0.953125
11673.968750,0.906250
11674.843750,0.875000
11675.734375,0.890625
11676.640625,0.906250
11677.515625,0.875000
11678.406250,0.890625
11679.328125,0.921875
11680.312500,0.984375
11681.281250,0.968750
11682.171875,0.890625
11683.062500,0.890625
11683.968750,0.906250
11684.890625,0.921875
11694.281250,0.859375
11695.187500,0.906250
11696.109375,0.921875
11696.937500,0.828125
11704.765625,0.796875
11705.656250,0.890625
11706.515625,0.859375
11707.437500,0.921875
11708.359375,0.921875
11716.125000,0.843750
11717.000000,0.875000
11717.875000,0.875000
11718.718750,0.843750
11719.562500,0.843750
11720.437500,0.875000
11721.328125,0.890625
11722.203125,0.875000
11723.046875,0.843750
11723.921875,0.875000
11730.593750,0.781250
11731.343750,0.750000
11732.093750,0.750000
11732.890625,0.796875
11733.734375,0.843750
11734.671875,0.937500
11735.640625,0.968750
11736.562500,0.921875
11737.515625,0.953125
11738.468750,0.953125
11739.343750,0.875000
11740.250000,0.906250
11741.203125,0.953125
11742.125000,0.921875
11743.109375,0.984375
11744.109375,1.000000
11745.031250,0.921875
11745.953125,0.921875
11746.875000,0.921875
11764.046875,0.906250
11765.046875,1.000000
11766.031250,0.984375
11766.968750,0.937500
11767.812500,0.843750
11768.671875,0.859375
11769.562500,0.890625
11770.437500,0.875000
11771.296875,0.859375
11772.203125,0.906250
11773.171875,0.968750
11774.156250,0.984375
11775.078125,0.921875
11776.015625,0.937500
11776.984375,0.968750
11777.921875,0.937500
11778.812500,0.890625
11779.718750,0.906250
11780.640625,0.921875
11781.531250,0.890625
11782.375000,0.843750
11783.265625,0.890625
11784.156250,0.890625
11784.984375,0.828125
11785.859375,0.875000
11786.687500,0.828125
11787.484375,0.796875
11788.218750,0.734375
11788.968750,0.750000
11789.781250,0.812500
11796.671875,0.859375
11797.500000,0.828125
11807.125000,0.921875
11808.078125,0.953125
11809.031250,0.953125
11809.953125,0.921875
11810.812500,0.859375
11811.687500,0.875000
11812.593750,0.906250
11813.484375,0.890625
11814.343750,0.859375
11815.218750,0.875000
11816.125000,0.906250
11817.015625,0.890625
11817.843750,0.828125
11818.750000,0.906250
11819.593750,0.843750
11820.375000,0.781250
11821.125000,0.750000
11821.843750,0.718750
11822.609375,0.765625
11823.375000,0.765625
11824.203125,0.828125
11825.171875,0.968750
11826.125000,0.953125
11827.062500,0.937500
11827.968750,0.906250
11828.875000,0.906250
11829.718750,0.843750
11830.578125,0.859375
11831.468750,0.890625
11832.359375,0.890625
11858.062500,0.953125
11870.750000,0.781250
11871.531250,0.781250
11872.312500,0.781250
11886.218750,0.859375
11887.156250,0.937500
11888.140625,0.984375
11889.140625,1.000000
11890.156250,1.015625
11891.062500,0.906250
11891.984375,0.921875
11892.906250,0.921875
11893.796875,0.890625
11894.765625,0.968750
11895.734375,0.968750
11917.359375,0.828125
11918.234375,0.875000
11919.125000,0.890625
11920.000000,0.875000
11920.843750,0.843750
11921.734375,0.890625
11922.453125,0.718750
11923.406250,0.953125
11930.890625,0.828125
11931.718750,0.828125
11932.562500,0.843750
11933.468750,0.906250
11934.343750,0.875000
11935.203125,0.859375
11936.078125,0.875000
11936.921875,0.843750
11937.750000,0.828125
11938.625000,0.875000
11939.515625,0.890625
11940.359375,0.843750
11941.250000,0.890625
11942.125000,0.875000
11943.031250,0.906250
11943.890625,0.859375
11944.812500,0.921875
11945.750000,0.937500
11946.625000,0.875000
11947.453125,0.828125
11948.328125,0.875000
11949.218750,0.890625
11950.062500,0.843750
11950.921875,0.859375
11951.859375,0.937500
11952.750000,0.890625
11953.625000,0.875000
11954.546875,0.921875
11955.484375,0.937500
11956.484375,1.000000
11960.250000,0.750000
11961.078125,0.828125
11961.953125,0.875000
11962.812500,0.859375
11963.703125,0.890625
11964.812500,1.109375
11965.671875,0.859375
11966.531250,0.859375
11967.375000,0.843750
11968.234375,0.859375
11979.421875,0.875000
11980.296875,0.875000
11981.171875,0.875000
11982.093750,0.921875
11982.953125,0.859375
11983.843750,0.890625
11984.734375,0.890625
11985.593750,0.859375
11986.484375,0.890625
11987.453125,0.968750
11988.406250,0.953125
11989.281250,0.875000
11990.187500,0.906250
11991.078125,0.890625
11991.937500,0.859375
11992.781250,0.843750
11993.671875,0.890625
11994.562500,0.890625
11995.437500,0.875000
11996.343750,0.906250
11997.265625,0.921875
11998.140625,0.875000
11998.968750,0.828125
11999.828125,0.859375
12000.703125,0.875000
12014.515625,0.875000
12015.390625,0.875000
12016.234375,0.843750
12017.125000,0.890625
12025.453125,0.890625
12026.343750,0.890625
12027.250000,0.906250
12034.656250,0.750000
12035.390625,0.734375
12036.109375,0.718750
12036.843750,0.734375
12037.734375,0.890625
12038.562500,0.828125
12039.453125,0.890625
12040.328125,0.875000
12041.156250,0.828125
12042.125000,0.968750
12059.796875,0.906250
12060.703125,0.906250
12068.531250,0.859375
12075.140625,0.796875
12075.984375,0.843750
12076.812500,0.828125
12085.265625,0.656250
12104.656250,0.859375
12105.500000,0.843750
12106.375000,0.875000
12107.250000,0.875000
12108.078125,0.828125
12108.953125,0.875000
12109.875000,0.921875
12110.734375,0.859375
12111.609375,0.875000
12112.515625,0.906250
12113.406250,0.890625
12114.281250,0.875000
12115.171875,0.890625
12116.078125,0.906250
12116.906250,0.828125
12117.734375,0.828125
12118.593750,0.859375
12119.453125,0.859375
12120.296875,0.843750
12121.203125,0.906250
12125.703125,0.875000
12126.515625,0.812500
12127.343750,0.828125
12128.187500,0.843750
12129.062500,0.875000
12129.921875,0.859375
12130.812500,0.890625
12131.578125,0.765625
12139.921875,0.781250
12140.750000,0.828125
12141.609375,0.859375
12142.421875,0.812500
12143.296875,0.875000
12149.953125,0.843750
12161.703125,1.000000
12162.515625,0.812500
12166.578125,0.859375
12167.421875,0.843750
12168.328125,0.906250
12169.296875,0.968750
12170.140625,0.843750
12170.968750,0.828125
12171.781250,0.812500
12175.546875,0.828125
12209.296875,0.796875
12210.093750,0.796875
12210.921875,0.828125
12211.750000,0.828125
12212.609375,0.859375
12213.468750,0.859375
12214.265625,0.796875
12215.093750,0.828125
12215.937500,0.843750
12216.750000,0.812500
12217.578125,0.828125
12218.437500,0.859375
12219.343750,0.906250
12220.234375,0.890625
12236.890625,0.875000
12257.812500,0.875000
12258.671875,0.859375
12270.890625,0.828125
12271.687500,0.796875
12272.406250,0.718750
12273.062500,0.656250
12273.828125,0.765625
12274.656250,0.828125
12275.468750,0.812500
12276.156250,0.687500
12285.890625,0.890625
12286.781250,0.890625
12287.734375,0.953125
12288.671875,0.937500
12289.593750,0.921875
12290.546875,0.953125
12291.406250,0.859375
12292.281250,0.875000
12293.187500,0.906250
12294.046875,0.859375
12294.937500,0.890625
12295.859375,0.921875
12296.734375,0.875000
12297.656250,0.921875
12298.593750,0.937500
12309.640625,0.812500
12310.484375,0.843750
12311.484375,1.000000
12312.328125,0.843750
12313.125000,0.796875
12313.937500,0.812500
12336.437500,0.656250
12337.171875,0.734375
12338.031250,0.859375
12338.890625,0.859375
12339.734375,0.843750
12340.593750,0.859375
12341.515625,0.921875
12342.390625,0.875000
12343.281250,0.890625
12344.218750,0.937500
12345.109375,0.890625
12346.000000,0.890625
12346.906250,0.906250
12347.796875,0.890625
12348.703125,0.906250
12349.640625,0.937500
12350.546875,0.906250
12351.468750,0.921875
12352.406250,0.937500
12353.296875,0.890625
12354.203125,0.906250
12355.125000,0.921875
12356.000000,0.875000
12356.906250,0.906250
12357.812500,0.906250
12358.703125,0.890625
12359.609375,0.906250
12360.562500,0.953125
12361.500000,0.937500
12362.406250,0.906250
12363.343750,0.937500
12364.281250,0.937500
12365.187500,0.906250
12366.078125,0.890625
12367.000000,0.921875
12367.953125,0.953125
12369.062500,1.109375
12369.984375,0.921875
12370.937500,0.953125
12371.906250,0.968750
12372.812500,0.906250
12373.734375,0.921875
12374.656250,0.921875
12375.562500,0.906250
12376.468750,0.906250
12377.406250,0.937500
12378.343750,0.937500
12379.250000,0.906250
12380.187500,0.937500
12381.109375,0.921875
12382.015625,0.906250
12382.953125,0.937500
12383.859375,0.906250
12384.734375,0.875000
12385.593750,0.859375
12386.484375,0.890625
12387.343750,0.859375
12388.250000,0.906250
12389.203125,0.953125
12390.156250,0.953125
12391.062500,0.906250
12391.984375,0.921875
12392.921875,0.937500
12393.828125,0.906250
12394.750000,0.921875
12395.640625,0.890625
12396.468750,0.828125
12397.234375,0.765625
12397.984375,0.750000
12398.812500,0.828125
12399.750000,0.937500
12400.656250,0.906250
12401.625000,0.968750
12414.906250,0.906250
12415.796875,0.890625
12416.640625,0.843750
12426.125000,1.000000
12427.281250,1.156250
12428.156250,0.875000
12437.890625,0.906250
12438.781250,0.890625
12439.703125,0.921875
12440.625000,0.921875
12441.468750,0.843750
12442.296875,0.828125
12443.187500,0.890625
12444.046875,0.859375
12444.890625,0.843750
12445.703125,0.812500
12446.546875,0.843750
12447.421875,0.875000
12448.281250,0.859375
12449.125000,0.843750
12450.000000,0.875000
12450.875000,0.875000
12451.703125,0.828125
12452.515625,0.812500
12453.343750,0.828125
12454.140625,0.796875
12454.953125,0.812500
12455.796875,0.843750
12456.625000,0.828125
12457.453125,0.828125
12458.265625,0.812500
12459.109375,0.843750
12459.921875,0.812500
12460.734375,0.812500
12461.562500,0.828125
12462.421875,0.859375
12463.234375,0.812500
12480.078125,0.843750
12481.000000,0.921875
12481.890625,0.890625
12482.765625,0.875000
12483.656250,0.890625
12484.500000,0.843750
12485.296875,0.796875
12486.093750,0.796875
12486.906250,0.812500
12487.687500,0.781250
12488.468750,0.781250
12489.296875,0.828125
12490.140625,0.843750
12490.984375,0.843750
12491.828125,0.843750
12492.703125,0.875000
12493.515625,0.812500
12500.343750,0.843750
12501.250000,0.906250
12511.265625,0.781250
12512.078125,0.812500
12512.937500,0.859375
12513.828125,0.890625
12514.750000,0.921875
12515.593750,0.843750
12516.484375,0.890625
12517.375000,0.890625
12518.250000,0.875000
12519.109375,0.859375
12520.046875,0.937500
12520.953125,0.906250
12521.796875,0.843750
12522.656250,0.859375
12523.562500,0.906250
12524.390625,0.828125
12525.281250,0.890625
12526.187500,0.906250
12527.093750,0.906250
12527.984375,0.890625
12528.890625,0.906250
12529.781250,0.890625
12530.656250,0.875000
12531.484375,0.828125
12532.375000,0.890625
12533.218750,0.843750
12534.031250,0.812500
12534.875000,0.843750
12535.734375,0.859375
12536.578125,0.843750
12537.437500,0.859375
12538.328125,0.890625
12539.187500,0.859375
12540.046875,0.859375
12540.906250,0.859375
12541.765625,0.859375
12542.546875,0.781250
12543.375000,0.828125
12544.234375,0.859375
12545.046875,0.812500
12545.906250,0.859375
12546.796875,0.890625
12547.734375,0.937500
12548.609375,0.875000
12549.468750,0.859375
12550.359375,0.890625
12551.265625,0.906250
12552.125000,0.859375
12553.046875,0.921875
12554.000000,0.953125
12554.921875,0.921875
12555.796875,0.875000
12556.718750,0.921875
12562.812500,0.906250
12563.734375,0.921875
12564.625000,0.890625
12565.531250,0.906250
12566.484375,0.953125
12567.453125,0.968750
12568.375000,0.921875
12569.265625,0.890625
12570.203125,0.937500
12571.187500,0.984375
12572.125000,0.937500
12577.265625,0.843750
12578.109375,0.843750
12578.937500,0.828125
12579.796875,0.859375
12580.640625,0.843750
12581.468750,0.828125
12582.296875,0.828125
12583.109375,0.812500
12583.984375,0.875000
12584.828125,0.843750
12585.562500,0.734375
12592.703125,0.890625
12601.765625,0.875000
12602.656250,0.890625
12603.531250,0.875000
12604.390625,0.859375
12605.250000,0.859375
12606.109375,0.859375
12606.937500,0.828125
12607.828125,0.890625
12608.734375,0.906250
12609.625000,0.890625
12610.546875,0.921875
12611.437500,0.890625
12612.312500,0.875000
12613.156250,0.843750
12613.984375,0.828125
12614.812500,0.828125
12615.687500,0.875000
12616.531250,0.843750
12617.453125,0.921875
12618.390625,0.937500
12634.062500,0.859375
12634.937500,0.875000
12635.828125,0.890625
12651.984375,0.890625
12652.906250,0.921875
12653.843750,0.937500
12654.765625,0.921875
12655.593750,0.828125
12656.515625,0.921875
12657.421875,0.906250
12658.312500,0.890625
12677.125000,0.953125
12714.421875,0.859375
12715.265625,0.843750
12716.296875,1.031250
12717.203125,0.906250
12718.109375,0.906250
12718.984375,0.875000
12719.984375,1.000000
12730.531250,0.781250
12731.265625,0.734375
12731.984375,0.718750
12732.609375,0.625000
12733.250000,0.640625
12740.171875,0.843750
12740.937500,0.765625
12741.828125,0.890625
12742.593750,0.765625
12743.218750,0.625000
12759.859375,0.687500
12766.000000,0.875000
12766.875000,0.875000
12767.750000,0.875000
12773.093750,0.859375
12790.125000,0.921875
12791.015625,0.890625
12791.875000,0.859375
12792.781250,0.906250
12793.687500,0.906250
12794.562500,0.875000
12795.468750,0.906250
12796.437500,0.968750
12797.359375,0.921875
12798.250000,0.890625
12799.156250,0.906250
12800.078125,0.921875
12800.968750,0.890625
12807.187500,0.890625
12808.046875,0.859375
12834.406250,0.859375
12835.234375,0.828125
12836.062500,0.828125
12845.578125,0.859375
12846.421875,0.843750
12847.265625,0.843750
12866.140625,0.765625
12866.890625,0.750000
12867.703125,0.812500
12868.515625,0.812500
12869.421875,0.906250
12870.375000,0.953125
12871.281250,0.906250
12872.156250,0.875000
12872.984375,0.828125
12873.859375,0.875000
12874.703125,0.843750
12875.546875,0.843750
12876.468750,0.921875
12877.375000,0.906250
12878.218750,0.843750
12879.125000,0.906250
12889.718750,0.921875
12890.656250,0.937500
12891.546875,0.890625
12892.421875,0.875000
12893.343750,0.921875
12894.296875,0.953125
12895.312500,1.015625
12896.234375,0.921875
12897.156250,0.921875
12926.375000,0.875000
12927.312500,0.937500
12928.265625,0.953125
12929.187500,0.921875
12930.093750,0.906250
12931.015625,0.921875
12931.937500,0.921875
12932.781250,0.843750
12933.687500,0.906250
12934.453125,0.765625
12935.234375,0.781250
12936.031250,0.796875
12936.812500,0.781250
12937.640625,0.828125
12938.515625,0.875000
12939.421875,0.906250
12940.312500,0.890625
12941.187500,0.875000
12942.109375,0.921875
12943.031250,0.921875
12943.906250,0.875000
12944.812500,0.906250
12945.750000,0.937500
12946.796875,1.046875
12947.625000,0.828125
12948.484375,0.859375
12949.406250,0.921875
12950.343750,0.937500
12951.203125,0.859375
12952.078125,0.875000
12952.953125,0.875000
12953.859375,0.906250
12968.328125,0.890625
12969.234375,0.906250
12970.171875,0.937500
12971.109375,0.937500
12972.046875,0.937500
12972.984375,0.937500
12973.984375,1.000000
12974.968750,0.984375
12975.906250,0.937500
12976.781250,0.875000
12977.718750,0.937500
12978.656250,0.937500
12979.609375,0.953125
12985.015625,0.906250
12985.921875,0.906250
12986.796875,0.875000
12987.718750,0.921875
12988.656250,0.937500
12989.593750,0.937500
12990.484375,0.890625
12991.390625,0.906250
12992.328125,0.937500
12993.171875,0.843750
12994.062500,0.890625
12994.953125,0.890625
12995.843750,0.890625
12996.687500,0.843750
12997.562500,0.875000
12998.500000,0.937500
12999.406250,0.906250
13000.312500,0.906250
13001.234375,0.921875
13002.140625,0.906250
13002.984375,0.843750
13003.859375,0.875000
13004.718750,0.859375
13005.562500,0.843750
13006.437500,0.875000
13007.343750,0.906250
13008.234375,0.890625
13009.171875,0.937500
13010.156250,0.984375
13011.093750,0.937500
13012.000000,0.906250
13012.890625,0.890625
13033.390625,0.843750
13034.281250,0.890625
13035.218750,0.937500
13036.140625,0.921875
13037.062500,0.921875
13038.000000,0.937500
13046.390625,0.984375
13047.375000,0.984375
13048.265625,0.890625
13049.156250,0.890625
13049.968750,0.812500
13050.765625,0.796875
13051.546875,0.781250
13052.312500,0.765625
13053.171875,0.859375
13054.093750,0.921875
13054.984375,0.890625
13055.890625,0.906250
13056.843750,0.953125
13057.765625,0.921875
13058.718750,0.953125
13059.687500,0.968750
13060.609375,0.921875
13061.500000,0.890625
13062.390625,0.890625
13063.281250,0.890625
13064.171875,0.890625
13072.890625,0.890625
13086.484375,0.828125
13098.859375,0.953125
13099.796875,0.937500
13100.671875,0.875000
13101.562500,0.890625
13106.156250,0.875000
13107.078125,0.921875
13121.875000,0.859375
13122.625000,0.750000
13123.265625,0.640625
13127.765625,0.890625
13128.500000,0.734375
13129.484375,0.984375
13130.296875,0.812500
13131.140625,0.843750
13152.125000,0.921875
13153.062500,0.937500
13154.046875,0.984375
13169.109375,0.875000
13170.015625,0.906250
13170.890625,0.875000
13171.937500,1.046875
13181.812500,0.796875
13182.703125,0.890625
13183.609375,0.906250
13184.500000,0.890625
13185.343750,0.843750
13186.187500,0.843750
13187.078125,0.890625
13192.468750,0.968750
13193.468750,1.000000
13194.390625,0.921875
13195.343750,0.953125
13196.281250,0.937500
13197.203125,0.921875
13198.140625,0.937500
13199.093750,0.953125
13200.046875,0.953125
13200.984375,0.937500
13201.984375,1.000000
13202.953125,0.968750
13203.890625,0.937500
13204.828125,0.937500
13205.781250,0.953125
13206.734375,0.953125
13207.640625,0.906250
13208.593750,0.953125
13214.890625,0.937500
13215.875000,0.984375
13216.796875,0.921875
13217.703125,0.906250
13223.109375,0.921875
13224.015625,0.906250
13225.000000,0.984375
13225.953125,0.953125
13226.859375,0.906250
13227.796875,0.937500
13228.750000,0.953125
13229.687500,0.937500
13230.578125,0.890625
13231.484375,0.906250
13232.421875,0.937500
13233.312500,0.890625
13234.218750,0.906250
13235.171875,0.953125
13236.281250,1.109375
13243.187500,0.875000
13244.015625,0.828125
13244.875000,0.859375
13245.734375,0.859375
13246.593750,0.859375
13247.421875,0.828125
13248.265625,0.843750
13249.140625,0.875000
13250.031250,0.890625
13250.843750,0.812500
13261.140625,0.812500
13261.875000,0.734375
13262.640625,0.765625
13263.359375,0.718750
13264.093750,0.734375
13264.843750,0.750000
13265.578125,0.734375
13266.343750,0.765625
13267.031250,0.687500
13267.718750,0.687500
13268.437500,0.718750
13269.171875,0.734375
13269.968750,0.796875
13270.765625,0.796875
13271.625000,0.859375
13272.484375,0.859375
13273.343750,0.859375
13274.218750,0.875000
13275.109375,0.890625
13275.937500,0.828125
13276.781250,0.843750
13277.609375,0.828125
13278.453125,0.843750
13279.281250,0.828125
13280.156250,0.875000
13281.062500,0.906250
13281.968750,0.906250
13282.828125,0.859375
13283.703125,0.875000
13284.625000,0.921875
13298.125000,0.656250
13315.109375,0.781250
13315.906250,0.796875
13316.765625,0.859375
13317.578125,0.812500
13318.359375,0.781250
13319.156250,0.796875
13324.046875,0.796875
13324.843750,0.796875
13325.640625,0.796875
13326.453125,0.812500
13327.343750,0.890625
13328.265625,0.921875
13329.109375,0.843750
13329.953125,0.843750
13330.812500,0.859375
13334.812500,0.781250
13335.609375,0.796875
13336.328125,0.718750
13377.796875,0.640625
13378.406250,0.609375
13379.031250,0.625000
13403.750000,1.125000
13421.359375,0.640625
13422.031250,0.671875
13426.468750,0.671875
13427.078125,0.609375
13427.656250,0.578125
13435.625000,0.640625
13436.250000,0.625000
13438.750000,0.578125
13439.203125,0.453125
13439.812500,0.609375
13448.734375,0.656250
13449.328125,0.593750
13449.937500,0.609375
13450.453125,0.515625
13451.078125,0.625000
13461.609375,0.687500
13462.140625,0.531250
13462.734375,0.593750
13493.531250,0.484375
13494.218750,0.687500
13500.937500,0.609375
13501.484375,0.546875
13502.125000,0.640625
13502.625000,0.500000
13503.156250,0.531250
13503.656250,0.500000
13504.218750,0.562500
13504.734375,0.515625
13505.296875,0.562500
13505.812500,0.515625
13506.359375,0.546875
13506.890625,0.531250
13507.484375,0.593750
13508.031250,0.546875
13508.578125,0.546875
13513.000000,0.593750
13513.453125,0.453125
13514.078125,0.625000
13514.593750,0.515625
13515.156250,0.562500
13515.640625,0.484375
13516.250000,0.609375
13516.750000,0.500000
13517.375000,0.625000
13517.875000,0.500000
13518.484375,0.609375
13519.015625,0.531250
13519.531250,0.515625
13520.062500,0.531250
13528.312500,0.468750
13528.859375,0.546875
13529.421875,0.562500
13529.875000,0.453125
13530.265625,0.390625
13591.390625,0.796875
13592.156250,0.765625
13592.921875,0.765625
13593.640625,0.718750
13594.328125,0.687500
13595.000000,0.671875
13595.656250,0.656250
13596.375000,0.718750
13597.250000,0.875000
13598.140625,0.890625
13598.953125,0.812500
