9446.046875,0.859375
9446.890625,0.843750
9447.734375,0.843750
9448.593750,0.859375
9449.453125,0.859375
9450.296875,0.843750
9451.171875,0.875000
9452.046875,0.875000
9452.921875,0.875000
9453.734375,0.812500
9454.562500,0.828125
9455.421875,0.859375
9456.312500,0.890625
9457.156250,0.843750
9457.953125,0.796875
9458.796875,0.843750
9459.625000,0.828125
9460.468750,0.843750
9461.312500,0.843750
9462.125000,0.812500
9462.968750,0.843750
9463.812500,0.843750
9464.656250,0.843750
9465.468750,0.812500
9466.312500,0.843750
9467.156250,0.843750
9468.000000,0.843750
9468.796875,0.796875
9469.609375,0.812500
9470.421875,0.812500
9471.234375,0.812500
9472.000000,0.765625
9472.765625,0.765625
9473.578125,0.812500
9474.453125,0.875000
9475.343750,0.890625
9476.234375,0.890625
9477.093750,0.859375
9477.953125,0.859375
9478.812500,0.859375
9479.796875,0.984375
9480.578125,0.781250
9481.375000,0.796875
9482.187500,0.812500
9483.015625,0.828125
9483.828125,0.812500
9484.640625,0.812500
9485.453125,0.812500
9486.296875,0.843750
9487.078125,0.781250
9487.843750,0.765625
9488.828125,0.984375
9494.250000,0.828125
9495.046875,0.796875
9495.843750,0.796875
9496.625000,0.781250
9497.437500,0.812500
9498.218750,0.781250
9499.000000,0.781250
9499.796875,0.796875
9500.562500,0.765625
9501.296875,0.734375
9501.984375,0.687500
9502.687500,0.703125
9503.437500,0.750000
9504.250000,0.812500
9505.046875,0.796875
9505.828125,0.781250
9506.625000,0.796875
9507.437500,0.812500
9508.218750,0.781250
9508.953125,0.734375
9509.671875,0.718750
9510.390625,0.718750
9511.125000,0.734375
9511.890625,0.765625
9512.671875,0.781250
9513.453125,0.781250
9514.234375,0.781250
9515.015625,0.781250
9515.781250,0.765625
9516.515625,0.734375
9517.234375,0.718750
9518.000000,0.765625
9518.781250,0.781250
9519.625000,0.843750
9520.453125,0.828125
9521.296875,0.843750
9522.156250,0.859375
9523.031250,0.875000
9523.843750,0.812500
9524.656250,0.812500
9525.468750,0.812500
9526.296875,0.828125
9527.109375,0.812500
9527.906250,0.796875
9528.718750,0.812500
9529.531250,0.812500
9530.343750,0.812500
9531.109375,0.765625
9531.859375,0.750000
9532.609375,0.750000
9533.375000,0.765625
9534.156250,0.781250
9534.890625,0.734375
9535.640625,0.750000
9536.421875,0.781250
9537.250000,0.828125
9538.031250,0.781250
9538.812500,0.781250
9539.593750,0.781250
9575.093750,0.812500
9575.906250,0.812500
9576.750000,0.843750
9577.593750,0.843750
9578.453125,0.859375
9579.328125,0.875000
9580.203125,0.875000
9581.078125,0.875000
9581.921875,0.843750
9582.765625,0.843750
9583.640625,0.875000
9588.546875,0.781250
9589.281250,0.734375
9589.984375,0.703125
9590.703125,0.718750
9591.453125,0.750000
9592.265625,0.812500
9593.109375,0.843750
9593.906250,0.796875
9594.750000,0.843750
9595.734375,0.984375
9596.531250,0.796875
9597.343750,0.812500
9598.140625,0.796875
9598.937500,0.796875
9599.703125,0.765625
9600.500000,0.796875
9601.281250,0.781250
9602.093750,0.812500
9602.906250,0.812500
9603.687500,0.781250
9604.515625,0.828125
9605.343750,0.828125
9606.171875,0.828125
9606.968750,0.796875
9607.781250,0.812500
9608.593750,0.812500
9609.437500,0.843750
9610.296875,0.859375
9611.125000,0.828125
9612.000000,0.875000
9612.859375,0.859375
9613.750000,0.890625
9614.609375,0.859375
9615.484375,0.875000
9616.359375,0.875000
9617.234375,0.875000
9618.078125,0.843750
9618.937500,0.859375
9619.812500,0.875000
9620.703125,0.890625
9621.593750,0.890625
9622.453125,0.859375
9623.312500,0.859375
9624.187500,0.875000
9625.046875,0.859375
9625.906250,0.859375
9626.734375,0.828125
9627.593750,0.859375
9628.453125,0.859375
9629.312500,0.859375
9630.156250,0.843750
9631.015625,0.859375
9631.875000,0.859375
9632.750000,0.875000
9633.578125,0.828125
9634.453125,0.875000
9635.296875,0.843750
9636.171875,0.875000
9637.031250,0.859375
9637.875000,0.843750
9638.734375,0.859375
9639.625000,0.890625
9640.500000,0.875000
9641.328125,0.828125
9642.140625,0.812500
9642.984375,0.843750
9643.812500,0.828125
9644.593750,0.781250
9645.453125,0.859375
9646.281250,0.828125
9647.109375,0.828125
9647.921875,0.812500
9648.765625,0.843750
9649.609375,0.843750
9650.421875,0.812500
9651.203125,0.781250
9652.031250,0.828125
9653.031250,1.000000
9662.171875,0.781250
9663.000000,0.828125
9663.765625,0.765625
9664.546875,0.781250
9665.343750,0.796875
9666.171875,0.828125
9666.984375,0.812500
9667.765625,0.781250
9668.546875,0.781250
9669.312500,0.765625
9670.078125,0.765625
9670.796875,0.718750
9671.515625,0.718750
9672.250000,0.734375
9673.062500,0.812500
9673.859375,0.796875
9674.640625,0.781250
9675.437500,0.796875
9676.218750,0.781250
9676.984375,0.765625
9677.750000,0.765625
9678.531250,0.781250
9679.328125,0.796875
9680.156250,0.828125
9680.968750,0.812500
9681.750000,0.781250
9682.546875,0.796875
9683.312500,0.765625
9684.093750,0.781250
9684.859375,0.765625
9685.625000,0.765625
9686.406250,0.781250
9687.171875,0.765625
9687.937500,0.765625
9688.703125,0.765625
9689.468750,0.765625
9690.250000,0.781250
9691.015625,0.765625
9691.765625,0.750000
9692.531250,0.765625
9693.296875,0.765625
9694.062500,0.765625
9694.812500,0.750000
9695.562500,0.750000
9696.265625,0.703125
9697.000000,0.734375
9697.750000,0.750000
9698.468750,0.718750
9699.203125,0.734375
9699.953125,0.750000
9700.687500,0.734375
9701.375000,0.687500
9702.062500,0.687500
9702.750000,0.687500
9703.437500,0.687500
9704.093750,0.656250
9704.718750,0.625000
9705.375000,0.656250
9706.062500,0.687500
9706.796875,0.734375
9707.609375,0.812500
9708.437500,0.828125
9709.250000,0.812500
9710.046875,0.796875
9710.828125,0.781250
9711.609375,0.781250
9712.375000,0.765625
9713.109375,0.734375
9713.859375,0.750000
9714.625000,0.765625
9715.390625,0.765625
9716.125000,0.734375
9716.875000,0.750000
9717.640625,0.765625
9718.437500,0.796875
9719.218750,0.781250
9719.968750,0.750000
9720.703125,0.734375
9721.437500,0.734375
9722.140625,0.703125
9722.859375,0.718750
9723.562500,0.703125
9724.328125,0.765625
9725.109375,0.781250
9725.906250,0.796875
9726.671875,0.765625
9727.468750,0.796875
9728.218750,0.750000
9728.937500,0.718750
9729.640625,0.703125
9730.421875,0.781250
9731.187500,0.765625
9731.968750,0.781250
9732.796875,0.828125
9733.625000,0.828125
9734.406250,0.781250
9735.156250,0.750000
9735.968750,0.812500
9736.750000,0.781250
9737.515625,0.765625
9738.265625,0.750000
9739.031250,0.765625
9739.828125,0.796875
9740.625000,0.796875
9741.406250,0.781250
9742.203125,0.796875
9743.015625,0.812500
9743.812500,0.796875
9744.546875,0.734375
9745.296875,0.750000
9746.062500,0.765625
9746.859375,0.796875
9747.687500,0.828125
9748.484375,0.796875
9749.281250,0.796875
9750.093750,0.812500
9750.890625,0.796875
9751.671875,0.781250
9752.421875,0.750000
9753.187500,0.765625
9753.937500,0.750000
9754.671875,0.734375
9755.390625,0.718750
9756.125000,0.734375
9756.843750,0.718750
9757.593750,0.750000
9758.312500,0.718750
9759.046875,0.734375
9759.796875,0.750000
9760.562500,0.765625
9761.328125,0.765625
9762.093750,0.765625
9762.843750,0.750000
9763.593750,0.750000
9764.328125,0.734375
9765.046875,0.718750
9765.750000,0.703125
9766.468750,0.718750
9767.187500,0.718750
9767.906250,0.718750
9768.609375,0.703125
9769.359375,0.750000
9770.093750,0.734375
9770.843750,0.750000
9771.562500,0.718750
9772.296875,0.734375
9773.031250,0.734375
9773.750000,0.718750
9774.453125,0.703125
9775.156250,0.703125
9775.875000,0.718750
9776.593750,0.718750
9777.328125,0.734375
9778.078125,0.750000
9778.859375,0.781250
9779.640625,0.781250
9780.437500,0.796875
9781.203125,0.765625
9781.953125,0.750000
9782.734375,0.781250
9783.500000,0.765625
9784.281250,0.781250
9785.031250,0.750000
9785.796875,0.765625
9786.562500,0.765625
9787.343750,0.781250
9788.093750,0.750000
9788.843750,0.750000
9789.593750,0.750000
9790.343750,0.750000
9791.078125,0.734375
9791.781250,0.703125
9792.515625,0.734375
9793.265625,0.750000
9794.015625,0.750000
9794.765625,0.750000
9795.531250,0.765625
9796.234375,0.703125
9797.109375,0.875000
9797.875000,0.765625
9798.640625,0.765625
9799.421875,0.781250
9800.203125,0.781250
9800.984375,0.781250
9801.734375,0.750000
9802.515625,0.781250
9803.265625,0.750000
9804.015625,0.750000
9804.750000,0.734375
9805.453125,0.703125
9806.125000,0.671875
9806.812500,0.687500
9807.531250,0.718750
9808.281250,0.750000
9809.062500,0.781250
9809.843750,0.781250
9810.671875,0.828125
9811.531250,0.859375
9812.375000,0.843750
9813.187500,0.812500
9813.968750,0.781250
9814.765625,0.796875
9815.593750,0.828125
9816.437500,0.843750
9817.281250,0.843750
9818.109375,0.828125
9818.921875,0.812500
9819.734375,0.812500
9820.546875,0.812500
9821.343750,0.796875
9822.109375,0.765625
9822.890625,0.781250
9823.671875,0.781250
9824.453125,0.781250
9825.187500,0.734375
9825.968750,0.781250
9826.750000,0.781250
9827.546875,0.796875
9828.312500,0.765625
9829.093750,0.781250
9829.890625,0.796875
9830.687500,0.796875
9843.234375,0.609375
9843.828125,0.593750
9844.437500,0.609375
9845.046875,0.609375
9845.640625,0.593750
9846.234375,0.593750
9846.828125,0.593750
9847.437500,0.609375
9848.062500,0.625000
9848.671875,0.609375
9849.312500,0.640625
9849.968750,0.656250
9850.656250,0.687500
9851.328125,0.671875
9852.000000,0.671875
9852.671875,0.671875
9853.343750,0.671875
9854.031250,0.687500
9854.687500,0.656250
9855.359375,0.671875
9856.031250,0.671875
9856.703125,0.671875
9857.375000,0.671875
9858.046875,0.671875
9858.718750,0.671875
9859.375000,0.656250
9860.046875,0.671875
9860.687500,0.640625
9867.125000,0.703125
9867.812500,0.687500
9868.515625,0.703125
9869.250000,0.734375
9870.031250,0.781250
9870.765625,0.734375
9871.515625,0.750000
9872.250000,0.734375
9873.015625,0.765625
9873.781250,0.765625
9874.531250,0.750000
9875.296875,0.765625
9876.078125,0.781250
9876.875000,0.796875
9877.625000,0.750000
9878.390625,0.765625
9879.171875,0.781250
9879.953125,0.781250
9880.703125,0.750000
9881.484375,0.781250
9882.281250,0.796875
9883.078125,0.796875
9883.843750,0.765625
9884.609375,0.765625
9885.390625,0.781250
9886.156250,0.765625
9886.875000,0.718750
9887.625000,0.750000
9888.375000,0.750000
9889.140625,0.765625
9889.859375,0.718750
9890.625000,0.765625
9891.390625,0.765625
9892.156250,0.765625
9892.937500,0.781250
9893.734375,0.796875
9894.531250,0.796875
9895.296875,0.765625
9896.031250,0.734375
9896.765625,0.734375
9897.515625,0.750000
9898.265625,0.750000
9898.984375,0.718750
9921.796875,0.484375
9968.921875,0.421875
9969.375000,0.453125
9969.812500,0.437500
9970.250000,0.437500
9981.875000,1.000000
10131.359375,0.453125
10152.218750,0.437500
10152.734375,0.515625
10153.234375,0.500000
10351.703125,0.390625
10352.281250,0.578125
10352.781250,0.500000
10353.265625,0.484375
10353.781250,0.515625
10354.250000,0.468750
10354.734375,0.484375
10429.046875,0.562500
10429.593750,0.546875
10430.171875,0.578125
10430.734375,0.562500
10431.312500,0.578125
10439.796875,0.578125
10440.375000,0.578125
10452.109375,0.531250
10452.609375,0.500000
10453.156250,0.546875
10453.656250,0.500000
10454.171875,0.515625
10454.718750,0.546875
10455.265625,0.546875
10455.796875,0.531250
10456.265625,0.468750
10456.890625,0.625000
10457.453125,0.562500
10458.000000,0.546875
10458.562500,0.562500
10459.140625,0.578125
10459.703125,0.562500
10460.250000,0.546875
10460.796875,0.546875
10461.375000,0.578125
10464.500000,0.609375
10465.140625,0.640625
10465.703125,0.562500
10466.281250,0.578125
10466.875000,0.593750
10467.421875,0.546875
10467.953125,0.531250
10468.500000,0.546875
10469.046875,0.546875
10469.609375,0.562500
10470.171875,0.562500
10470.750000,0.578125
10471.343750,0.593750
10471.937500,0.593750
10472.531250,0.593750
10473.125000,0.593750
10473.750000,0.625000
10474.375000,0.625000
10475.000000,0.625000
10475.578125,0.578125
10476.203125,0.625000
10476.828125,0.625000
10477.421875,0.593750
10478.031250,0.609375
10478.671875,0.640625
10479.281250,0.609375
10479.875000,0.593750
10480.484375,0.609375
10481.078125,0.593750
10481.671875,0.593750
10482.296875,0.625000
10482.921875,0.625000
10483.531250,0.609375
10484.156250,0.625000
10484.765625,0.609375
10485.390625,0.625000
10486.015625,0.625000
10486.609375,0.593750
10487.218750,0.609375
10487.812500,0.593750
10488.453125,0.640625
10489.046875,0.593750
10489.671875,0.625000
10490.265625,0.593750
10490.875000,0.609375
10510.781250,0.609375
10511.406250,0.625000
10512.031250,0.625000
10512.656250,0.625000
10513.281250,0.625000
10513.859375,0.578125
10514.453125,0.593750
10515.046875,0.593750
10515.671875,0.625000
10528.968750,0.640625
10529.578125,0.609375
10530.218750,0.640625
10530.890625,0.671875
10531.500000,0.609375
10532.109375,0.609375
10532.750000,0.640625
10533.390625,0.640625
10534.015625,0.625000
10534.671875,0.656250
10540.187500,0.562500
10540.750000,0.562500
10541.312500,0.562500
10545.000000,0.609375
10545.625000,0.625000
10546.250000,0.625000
10546.875000,0.625000
10547.484375,0.609375
10548.093750,0.609375
10548.703125,0.609375
10549.343750,0.640625
10549.984375,0.640625
10550.640625,0.656250
10551.312500,0.671875
10551.937500,0.625000
10552.593750,0.656250
10553.265625,0.671875
10553.906250,0.640625
10554.562500,0.656250
10555.171875,0.609375
10555.812500,0.640625
10556.437500,0.625000
10557.046875,0.609375
10557.718750,0.671875
10558.375000,0.656250
10559.031250,0.656250
10559.703125,0.671875
10560.328125,0.625000
10560.968750,0.640625
10561.593750,0.625000
10562.234375,0.640625
10562.859375,0.625000
10563.500000,0.640625
10564.156250,0.656250
10564.843750,0.687500
10565.531250,0.687500
10566.218750,0.687500
10566.890625,0.671875
10567.546875,0.656250
10568.171875,0.625000
10571.515625,0.671875
10572.203125,0.687500
10572.890625,0.687500
10573.562500,0.671875
10574.250000,0.687500
10574.937500,0.687500
10575.640625,0.703125
10576.312500,0.671875
10576.984375,0.671875
10577.640625,0.656250
10578.328125,0.687500
10578.968750,0.640625
10584.906250,0.656250
10589.640625,0.578125
10590.265625,0.625000
10590.890625,0.625000
10591.515625,0.625000
10592.140625,0.625000
10596.515625,0.609375
10597.140625,0.625000
10597.781250,0.640625
10598.406250,0.625000
10599.031250,0.625000
10599.671875,0.640625
10600.296875,0.625000
10600.937500,0.640625
10601.578125,0.640625
10602.218750,0.640625
10602.875000,0.656250
10603.515625,0.640625
10604.156250,0.640625
10604.796875,0.640625
10605.468750,0.671875
10606.078125,0.609375
10606.718750,0.640625
10607.375000,0.656250
10608.062500,0.687500
10608.734375,0.671875
10609.406250,0.671875
10610.062500,0.656250
10610.734375,0.671875
10611.390625,0.656250
10612.031250,0.640625
10612.671875,0.640625
10613.312500,0.640625
10613.968750,0.656250
10614.656250,0.687500
10615.343750,0.687500
10616.015625,0.671875
10616.703125,0.687500
10617.421875,0.718750
10618.109375,0.687500
10618.812500,0.703125
10619.468750,0.656250
10620.156250,0.687500
10620.796875,0.640625
10663.406250,0.640625
10664.031250,0.625000
10664.656250,0.625000
10665.312500,0.656250
10665.906250,0.593750
10666.546875,0.640625
10667.156250,0.609375
10670.921875,0.609375
10671.578125,0.656250
10672.203125,0.625000
10672.875000,0.671875
10673.500000,0.625000
10674.140625,0.640625
10683.765625,0.703125
10684.453125,0.687500
10685.109375,0.656250
10685.765625,0.656250
10686.468750,0.703125
10687.093750,0.625000
10687.765625,0.671875
10688.437500,0.671875
10696.093750,0.593750
10701.125000,0.625000
10701.812500,0.687500
10702.468750,0.656250
10703.015625,0.546875
10703.765625,0.750000
10704.437500,0.671875
10705.093750,0.656250
10705.718750,0.625000
10706.328125,0.609375
10707.000000,0.671875
10707.671875,0.671875
10708.312500,0.640625
10708.968750,0.656250
10709.609375,0.640625
10710.281250,0.671875
10710.968750,0.687500
10711.640625,0.671875
10712.312500,0.671875
10712.984375,0.671875
10722.843750,0.656250
10727.953125,0.656250
10728.593750,0.640625
10729.265625,0.671875
10729.906250,0.640625
10730.562500,0.656250
10731.218750,0.656250
10731.875000,0.656250
10732.546875,0.671875
10733.234375,0.687500
10733.906250,0.671875
10734.593750,0.687500
10797.953125,0.640625
10798.531250,0.578125
10799.171875,0.640625
10807.859375,0.625000
10808.640625,0.781250
10809.250000,0.609375
10809.875000,0.625000
10810.484375,0.609375
10811.109375,0.625000
10811.718750,0.609375
10812.328125,0.609375
10812.937500,0.609375
10813.562500,0.625000
10814.140625,0.578125
10818.359375,0.578125
10818.953125,0.593750
10819.500000,0.546875
10820.062500,0.562500
10832.828125,0.640625
10843.484375,0.640625
10844.125000,0.640625
10844.765625,0.640625
10845.421875,0.656250
10846.031250,0.609375
10846.656250,0.625000
10847.281250,0.625000
10847.921875,0.640625
10848.515625,0.593750
10849.140625,0.625000
10856.718750,0.640625
10857.359375,0.640625
10857.984375,0.625000
10858.625000,0.640625
10859.281250,0.656250
10859.937500,0.656250
10860.625000,0.687500
10861.296875,0.671875
10861.968750,0.671875
10862.625000,0.656250
10863.265625,0.640625
10863.890625,0.625000
10864.515625,0.625000
10865.156250,0.640625
10865.796875,0.640625
10866.625000,0.828125
10867.312500,0.687500
10867.984375,0.671875
10868.640625,0.656250
10869.312500,0.671875
10869.984375,0.671875
10870.656250,0.671875
10871.343750,0.687500
10872.015625,0.671875
10872.703125,0.687500
10873.406250,0.703125
10874.093750,0.687500
10874.781250,0.687500
10875.437500,0.656250
10876.093750,0.656250
10876.750000,0.656250
10877.406250,0.656250
10878.062500,0.656250
10878.718750,0.656250
10879.406250,0.687500
10880.078125,0.671875
10880.750000,0.671875
10881.421875,0.671875
10882.109375,0.687500
10882.796875,0.687500
10883.468750,0.671875
10884.125000,0.656250
10890.718750,0.671875
10891.390625,0.671875
10892.093750,0.703125
10892.781250,0.687500
10893.453125,0.671875
10894.125000,0.671875
10894.781250,0.656250
10895.437500,0.656250
10896.078125,0.640625
10896.750000,0.671875
10897.437500,0.687500
10898.125000,0.687500
10898.796875,0.671875
10899.500000,0.703125
10906.718750,0.640625
10907.343750,0.625000
10908.000000,0.656250
10908.640625,0.640625
10909.250000,0.609375
10909.859375,0.609375
10910.500000,0.640625
10911.093750,0.593750
10915.281250,0.578125
10915.890625,0.609375
10916.484375,0.593750
10917.062500,0.578125
10917.703125,0.640625
10918.328125,0.625000
10918.937500,0.609375
10919.578125,0.640625
10920.203125,0.625000
10920.859375,0.656250
10921.515625,0.656250
10922.171875,0.656250
10922.812500,0.640625
10923.531250,0.718750
10924.218750,0.687500
10924.906250,0.687500
10925.562500,0.656250
10926.265625,0.703125
10926.968750,0.703125
10927.640625,0.671875
10928.296875,0.656250
10928.984375,0.687500
10929.625000,0.640625
10930.296875,0.671875
10930.937500,0.640625
10931.609375,0.671875
10932.250000,0.640625
10932.890625,0.640625
10933.546875,0.656250
10934.171875,0.625000
10934.812500,0.640625
10935.468750,0.656250
10943.109375,0.656250
10943.734375,0.625000
10944.359375,0.625000
10945.000000,0.640625
10945.640625,0.640625
10946.281250,0.640625
10946.968750,0.687500
10947.546875,0.578125
10948.218750,0.671875
10948.843750,0.625000
10949.484375,0.640625
10950.125000,0.640625
10950.734375,0.609375
10951.328125,0.593750
10951.921875,0.593750
10952.500000,0.578125
10953.078125,0.578125
10953.671875,0.593750
10954.281250,0.609375
10954.906250,0.625000
10961.453125,0.640625
10965.890625,0.640625
10966.484375,0.593750
10967.109375,0.625000
10967.734375,0.625000
10968.359375,0.625000
10969.000000,0.640625
10969.593750,0.593750
10970.218750,0.625000
10973.937500,0.609375
10974.562500,0.625000
10975.156250,0.593750
10975.703125,0.546875
10976.312500,0.609375
10976.890625,0.578125
10977.500000,0.609375
10978.109375,0.609375
10978.734375,0.625000
10979.359375,0.625000
10980.000000,0.640625
10980.656250,0.656250
10981.328125,0.671875
11024.125000,0.625000
11024.765625,0.640625
11082.296875,0.500000
11082.796875,0.500000
11083.312500,0.515625
11083.828125,0.515625
11084.328125,0.500000
11084.828125,0.500000
11085.343750,0.515625
11085.875000,0.531250
11086.359375,0.484375
11086.875000,0.515625
11087.390625,0.515625
11087.890625,0.500000
11088.375000,0.484375
11088.890625,0.515625
11089.390625,0.500000
11153.718750,0.546875
11154.281250,0.562500
11160.328125,0.500000
11160.843750,0.515625
11269.640625,0.468750
11345.234375,0.609375
11345.828125,0.593750
11346.437500,0.609375
11347.046875,0.609375
11347.640625,0.593750
11348.234375,0.593750
11352.625000,0.640625
11353.281250,0.656250
11353.953125,0.671875
11354.593750,0.640625
11355.203125,0.609375
11355.828125,0.625000
11356.468750,0.640625
11357.093750,0.625000
11357.703125,0.609375
11358.328125,0.625000
11359.031250,0.703125
11359.562500,0.531250
11360.171875,0.609375
11360.828125,0.656250
11369.953125,0.578125
11370.500000,0.546875
11371.062500,0.562500
11371.609375,0.546875
11372.203125,0.593750
11372.765625,0.562500
11373.328125,0.562500
11373.906250,0.578125
11374.484375,0.578125
11375.078125,0.593750
11375.656250,0.578125
11376.234375,0.578125
11376.859375,0.625000
11379.953125,0.625000
11380.578125,0.625000
11381.171875,0.593750
11381.812500,0.640625
11382.421875,0.609375
11383.031250,0.609375
11383.671875,0.640625
11384.265625,0.593750
11388.468750,0.593750
11395.812500,0.640625
11396.421875,0.609375
11397.078125,0.656250
11397.687500,0.609375
11398.312500,0.625000
11398.890625,0.578125
11399.500000,0.609375
11400.109375,0.609375
11400.734375,0.625000
11401.375000,0.640625
11402.046875,0.671875
11402.687500,0.640625
11403.328125,0.640625
11403.984375,0.656250
11404.625000,0.640625
11405.234375,0.609375
11405.875000,0.640625
11406.531250,0.656250
11407.171875,0.640625
11407.828125,0.656250
11408.468750,0.640625
11409.125000,0.656250
11409.765625,0.640625
11414.140625,0.625000
11418.703125,0.625000
11419.359375,0.656250
11420.000000,0.640625
11420.593750,0.593750
11421.281250,0.687500
11429.296875,0.640625
11429.953125,0.656250
11430.625000,0.671875
11431.312500,0.687500
11431.968750,0.656250
11432.593750,0.625000
11433.234375,0.640625
11433.859375,0.625000
11434.484375,0.625000
11435.093750,0.609375
11435.718750,0.625000
11436.312500,0.593750
11436.921875,0.609375
11437.546875,0.625000
11438.171875,0.625000
11438.781250,0.609375
11439.390625,0.609375
11440.031250,0.640625
11440.687500,0.656250
11441.281250,0.593750
11441.906250,0.625000
11442.546875,0.640625
11443.171875,0.625000
11443.781250,0.609375
11444.406250,0.625000
11445.015625,0.609375
11445.656250,0.640625
11446.296875,0.640625
11446.937500,0.640625
11447.625000,0.687500
11448.296875,0.671875
11448.968750,0.671875
11449.609375,0.640625
11450.250000,0.640625
11450.906250,0.656250
11451.593750,0.687500
11452.250000,0.656250
11452.906250,0.656250
11453.562500,0.656250
11454.234375,0.671875
11454.890625,0.656250
11455.546875,0.656250
11456.187500,0.640625
11456.843750,0.656250
11457.484375,0.640625
11458.125000,0.640625
11458.750000,0.625000
11459.390625,0.640625
11460.031250,0.640625
11460.703125,0.671875
11461.328125,0.625000
11461.984375,0.656250
11462.640625,0.656250
11463.218750,0.578125
11463.843750,0.625000
11464.531250,0.687500
11468.343750,0.640625
11468.968750,0.625000
11469.593750,0.625000
11470.234375,0.640625
11470.843750,0.609375
11471.484375,0.640625
11472.093750,0.609375
11472.703125,0.609375
11473.328125,0.625000
11473.953125,0.625000
11474.578125,0.625000
11475.218750,0.640625
11475.875000,0.656250
11476.546875,0.671875
11477.187500,0.640625
11477.859375,0.671875
11478.531250,0.671875
11479.218750,0.687500
11479.859375,0.640625
11480.484375,0.625000
11481.109375,0.625000
11481.734375,0.625000
11482.375000,0.640625
11483.000000,0.625000
11483.640625,0.640625
11484.296875,0.656250
11484.968750,0.671875
11485.625000,0.656250
11486.296875,0.671875
11486.968750,0.671875
11487.625000,0.656250
11488.265625,0.640625
11488.937500,0.671875
11489.578125,0.640625
11490.250000,0.671875
11490.921875,0.671875
11491.609375,0.687500
11492.265625,0.656250
11492.937500,0.671875
11493.593750,0.656250
11494.250000,0.656250
11494.906250,0.656250
11495.546875,0.640625
11496.187500,0.640625
11496.812500,0.625000
11497.453125,0.640625
11498.046875,0.593750
11498.640625,0.593750
11499.250000,0.609375
11499.843750,0.593750
11500.437500,0.593750
11501.062500,0.625000
11501.687500,0.625000
11502.328125,0.640625
11502.984375,0.656250
11503.640625,0.656250
11504.296875,0.656250
11504.968750,0.671875
11505.656250,0.687500
11506.359375,0.703125
11507.031250,0.671875
11507.703125,0.671875
11508.359375,0.656250
11508.984375,0.625000
11509.578125,0.593750
11510.171875,0.593750
11510.750000,0.578125
11511.359375,0.609375
11511.968750,0.609375
11512.593750,0.625000
11513.218750,0.625000
11513.828125,0.609375
11514.468750,0.640625
11515.125000,0.656250
11515.750000,0.625000
11516.375000,0.625000
11517.015625,0.640625
11517.671875,0.656250
11518.328125,0.656250
11518.968750,0.640625
11556.375000,0.546875
11556.984375,0.609375
11557.531250,0.546875
11558.109375,0.578125
11558.656250,0.546875
11559.218750,0.562500
11559.796875,0.578125
11560.343750,0.546875
11560.890625,0.546875
11566.687500,0.484375
11593.203125,0.531250
11593.734375,0.531250
11615.234375,0.578125
11615.750000,0.515625
11763.906250,0.406250
11764.343750,0.437500
11764.781250,0.437500
11765.234375,0.453125
11765.703125,0.468750
11809.062500,0.484375
11809.562500,0.500000
11810.031250,0.468750
11810.546875,0.515625
11811.078125,0.531250
11828.500000,0.546875
11829.015625,0.515625
11829.546875,0.531250
11836.265625,0.515625
11839.984375,0.640625
11840.453125,0.468750
11841.109375,0.656250
11841.671875,0.562500
11842.218750,0.546875
11842.750000,0.531250
11843.281250,0.531250
11843.812500,0.531250
11844.375000,0.562500
11844.859375,0.484375
11845.265625,0.406250
11851.593750,0.578125
11852.156250,0.562500
11852.703125,0.546875
11857.593750,0.515625
11858.093750,0.500000
11858.609375,0.515625
11863.984375,0.578125
11864.562500,0.578125
11865.109375,0.546875
11865.656250,0.546875
11866.234375,0.578125
11866.781250,0.546875
11867.312500,0.531250
11867.828125,0.515625
11868.390625,0.562500
11868.921875,0.531250
11869.468750,0.546875
11872.078125,0.437500
11876.453125,0.437500
11887.203125,0.625000
11887.828125,0.625000
11888.609375,0.781250
11889.296875,0.687500
11889.968750,0.671875
11890.578125,0.609375
11891.187500,0.609375
11891.796875,0.609375
11892.359375,0.562500
11892.906250,0.546875
11893.484375,0.578125
11894.062500,0.578125
11894.609375,0.546875
11907.312500,0.593750
11907.828125,0.515625
11908.406250,0.578125
11908.984375,0.578125
11909.531250,0.546875
11910.125000,0.593750
11910.687500,0.562500
11911.281250,0.593750
11911.859375,0.578125
11912.390625,0.531250
11918.531250,0.640625
11941.625000,0.562500
11942.218750,0.593750
11942.781250,0.562500
11943.375000,0.593750
11943.921875,0.546875
11948.906250,0.531250
11949.406250,0.500000
11950.015625,0.609375
11957.375000,0.593750
12000.609375,0.609375
12037.187500,0.578125
12037.734375,0.546875
12072.328125,0.546875
12072.890625,0.562500
12073.468750,0.578125
12074.046875,0.578125
12078.031250,0.500000
12078.640625,0.609375
12144.421875,0.593750
12145.015625,0.593750
12145.609375,0.593750
12146.171875,0.562500
12146.734375,0.562500
12147.281250,0.546875
12147.843750,0.562500
12148.390625,0.546875
12148.953125,0.562500
12149.500000,0.546875
12150.062500,0.562500
12150.640625,0.578125
12151.203125,0.562500
12151.750000,0.546875
12152.343750,0.593750
12152.875000,0.531250
12153.437500,0.562500
12154.062500,0.625000
12166.359375,0.562500
12166.937500,0.578125
12167.484375,0.546875
12168.062500,0.578125
12168.625000,0.562500
12206.750000,0.625000
12207.375000,0.625000
12208.000000,0.625000
12208.640625,0.640625
12209.234375,0.593750
