17647.390624,0.828125
17648.296874,0.906250
17648.999999,0.703125
17653.281249,0.765625
17654.062499,0.781250
17728.828124,0.828125
17729.765624,0.937500
17730.656249,0.890625
17731.531249,0.875000
17736.171874,0.765625
17736.999999,0.828125
17737.906249,0.906250
17738.796874,0.890625
17739.734374,0.937500
17740.640624,0.906250
17774.187499,0.859375
17775.031249,0.843750
17775.984374,0.953125
17855.031249,0.937500
17855.921874,0.890625
17856.812499,0.890625
17857.703124,0.890625
17858.531249,0.828125
17859.578124,1.046875
17860.499999,0.921875
17861.406249,0.906250
17862.234374,0.828125
17914.546874,0.890625
17915.484374,0.937500
17916.390624,0.906250
17917.374999,0.984375
17918.156249,0.781250
17932.718749,0.859375
17939.359374,0.875000
17940.062499,0.703125
17949.234374,0.890625
17950.109374,0.875000
18181.484374,0.500000
18182.031249,0.546875
18471.828124,0.625000
18472.499999,0.671875
18538.624999,0.625000
18559.890624,0.953125
18560.812499,0.921875
19471.390624,0.531250
19471.984374,0.593750
19472.624999,0.640625
19473.171874,0.546875
19571.953124,0.843750
19807.109374,0.796875
19807.781249,0.671875
19808.703124,0.921875
19809.359374,0.656250
19814.265624,0.921875
19815.124999,0.859375
19816.218749,1.093750
19827.859374,1.015625
19831.109374,0.734375
19844.874999,0.937500
19845.765624,0.890625
19846.624999,0.859375
19847.374999,0.750000
19848.062499,0.687500
19848.781249,0.718750
19849.499999,0.718750
19850.234374,0.734375
19871.593749,0.875000
19872.515624,0.921875
19873.437499,0.921875
19874.406249,0.968750
19875.328124,0.921875
19876.249999,0.921875
19877.140624,0.890625
19877.937499,0.796875
19878.812499,0.875000
19884.031249,0.906250
19884.874999,0.843750
19885.671874,0.796875
19886.515624,0.843750
19887.374999,0.859375
19888.171874,0.796875
19888.984374,0.812500
19889.812499,0.828125
19890.624999,0.812500
19891.468749,0.843750
19899.968749,0.828125
19900.624999,0.656250
20087.484374,0.796875
20088.249999,0.765625
20258.921874,0.515625
20282.390624,0.859375
20283.312499,0.921875
20284.203124,0.890625
20285.078124,0.875000
20316.312499,0.968750
20317.281249,0.968750
20465.484374,0.515625
20510.562499,0.875000
20622.781249,0.828125
20623.734374,0.953125
20624.656249,0.921875
20641.796874,0.906250
20642.578124,0.781250
20643.281249,0.703125
20644.015624,0.734375
20644.968749,0.953125
20645.718749,0.750000
20646.624999,0.906250
20647.499999,0.875000
20648.328124,0.828125
20676.234374,0.781250
20683.546874,0.890625
20689.859374,0.765625
20690.859374,1.000000
20691.749999,0.890625
20729.499999,0.687500
20730.156249,0.656250
20730.843749,0.687500
20731.546874,0.703125
20732.249999,0.703125
20733.015624,0.765625
21151.749999,0.750000
21152.374999,0.625000
21152.999999,0.625000
21153.656249,0.656250
21164.046874,0.703125
21206.531249,0.703125
21207.124999,0.593750
21207.624999,0.500000
21220.421874,0.625000
21685.531249,0.703125
21899.406249,0.640625
22015.624999,0.625000
22016.296874,0.671875
22016.937499,0.640625
22017.656249,0.718750
22018.328124,0.671875
22018.999999,0.671875
22019.749999,0.750000
22020.437499,0.687500
22021.187499,0.750000
22042.578124,0.640625
22043.265624,0.687500
22043.921874,0.656250
22044.624999,0.703125
22084.359374,0.609375
22085.171874,0.812500
22143.890624,0.625000
22144.484374,0.593750
22145.234374,0.750000
22150.874999,0.625000
22170.093749,0.593750
22170.781249,0.687500
22171.406249,0.625000
22172.140624,0.734375
22191.953124,0.671875
22192.546874,0.593750
22241.374999,0.562500
22241.984374,0.609375
22334.218749,0.796875
22383.437499,0.640625
22395.374999,0.656250
22395.968749,0.593750
22396.640624,0.671875
22397.218749,0.578125
22402.343749,0.671875
22420.953124,0.640625
22421.593749,0.640625
22543.749999,0.703125
22544.328124,0.578125
22567.156249,0.718750
22614.906249,0.750000
22643.093749,0.828125
22690.468749,0.718750
22691.234374,0.765625
22842.390624,0.671875
22843.062499,0.671875
22843.890624,0.828125
22844.671874,0.781250
22845.390624,0.718750
22846.171874,0.781250
22966.203124,0.609375
22966.812499,0.609375
22967.374999,0.562500
22967.921874,0.546875
22968.468749,0.546875
22969.062499,0.593750
22969.624999,0.562500
23016.390624,0.625000
23016.906249,0.515625
23017.453124,0.546875
23030.390624,0.625000
23030.984374,0.593750
23031.578124,0.593750
23032.281249,0.703125
23032.890624,0.609375
23033.531249,0.640625
23034.109374,0.578125
23034.703124,0.593750
23035.265624,0.562500
23035.812499,0.546875
23036.343749,0.531250
23040.203124,0.578125
23040.765624,0.562500
23041.312499,0.546875
23041.843749,0.531250
23042.406249,0.562500
23042.937499,0.531250
23043.437499,0.500000
23043.937499,0.500000
23044.421874,0.484375
23044.968749,0.546875
23050.328124,0.546875
23050.843749,0.515625
23051.406249,0.562500
23051.953124,0.546875
23052.468749,0.515625
23052.999999,0.531250
23053.531249,0.531250
23059.171874,0.421875
23221.265624,0.781250
23222.046874,0.781250
23222.937499,0.890625
23223.796874,0.859375
23224.640624,0.843750
23241.624999,0.843750
23242.359374,0.734375
23243.218749,0.859375
23243.968749,0.750000
23244.703124,0.734375
23245.499999,0.796875
23258.281249,0.796875
23284.046874,0.687500
23284.890624,0.843750
23290.781249,0.828125
23315.140624,0.843750
23316.015624,0.875000
23321.624999,0.765625
23340.484374,0.734375
23341.234374,0.750000
23342.062499,0.828125
23342.843749,0.781250
23343.578124,0.734375
23348.546874,0.531250
23349.140624,0.593750
23349.828124,0.687500
23662.015624,0.703125
23662.718749,0.703125
23663.437499,0.718750
23664.187499,0.750000
23664.921874,0.734375
23665.703124,0.781250
23666.562499,0.859375
23667.328124,0.765625
23668.140624,0.812500
23669.015624,0.875000
23669.874999,0.859375
23670.640624,0.765625
23671.343749,0.703125
23672.078124,0.734375
23783.312499,0.796875
23783.937499,0.625000
23784.703124,0.765625
23785.374999,0.671875
23802.406249,0.828125
23803.031249,0.625000
23803.718749,0.687500
23844.093749,0.734375
23844.828124,0.734375
23845.546874,0.718750
23846.281249,0.734375
23847.046874,0.765625
23847.749999,0.703125
23848.515624,0.765625
23849.156249,0.640625
23849.968749,0.812500
23850.640624,0.671875
23857.781249,0.734375
23858.546874,0.765625
23859.296874,0.750000
23859.999999,0.703125
23860.765624,0.765625
23861.562499,0.796875
23862.281249,0.718750
23866.687499,0.656250
23867.468749,0.781250
23952.609374,0.640625
24031.562499,0.656250
24032.265624,0.703125
24032.984374,0.718750
24096.109374,0.609375
24096.703124,0.593750
24166.937499,0.687500
24170.140624,0.796875
24256.124999,0.656250
24482.624999,0.656250
24483.218749,0.593750
24483.953124,0.734375
24484.593749,0.640625
24485.406249,0.812500
24486.062499,0.656250
24562.312499,0.593750
24562.890624,0.578125
24958.203124,0.671875
24958.828124,0.625000
24959.484374,0.656250
24960.078124,0.593750
24963.093749,0.656250
24970.640624,0.593750
24997.859374,0.687500
24998.531249,0.671875
24999.187499,0.656250
24999.828124,0.640625
25000.578124,0.750000
25017.265624,0.703125
25017.906249,0.640625
25061.281249,0.578125
25061.874999,0.593750
25062.453124,0.578125
25063.031249,0.578125
25167.218749,0.562500
25167.843749,0.625000
26760.218749,0.500000
26760.859374,0.640625
26783.140624,0.562500
26783.671874,0.531250
26784.156249,0.484375
26784.671874,0.515625
26785.187499,0.515625
26785.734374,0.546875
26786.187499,0.453125
26791.234374,0.500000
26791.749999,0.515625
26792.265624,0.515625
26792.749999,0.484375
26793.265624,0.515625
26793.765624,0.500000
26794.281249,0.515625
26794.765624,0.484375
27324.953124,0.718750
27338.046874,0.906250
27345.593749,0.687500
27346.234374,0.640625
27346.921874,0.687500
27347.609374,0.687500
27348.296874,0.687500
27348.968749,0.671875
27349.640624,0.671875
27350.359374,0.718750
27351.015624,0.656250
27351.718749,0.703125
27352.249999,0.531250
27358.484374,0.625000
27359.078124,0.593750
27359.656249,0.578125
27430.984374,1.140625
27431.999999,1.015625
27489.296874,0.765625
27515.562499,0.625000
27729.984374,0.640625
27741.421874,0.625000
27742.031249,0.609375
27742.718749,0.687500
27807.328124,0.640625
27808.015624,0.687500
27808.656249,0.640625
27809.281249,0.625000
27814.234374,0.546875
27814.765624,0.531250
27815.484374,0.718750
27822.171874,0.656250
27822.671874,0.500000
27830.624999,0.609375
27850.843749,0.609375
27851.374999,0.531250
27851.921874,0.546875
27863.734374,0.437500
27875.859374,0.656250
27890.984374,0.671875
27891.718749,0.734375
27896.187499,0.468750
27896.531249,0.343750
27896.906249,0.375000
27948.343749,0.515625
28442.312499,0.750000
28442.968749,0.656250
28443.656249,0.687500
28444.312499,0.656250
28444.984374,0.671875
28445.656249,0.671875
28459.499999,0.765625
28460.374999,0.875000
28461.234374,0.859375
28464.687499,0.671875
28495.656249,0.703125
28496.203124,0.546875
28571.937499,0.765625
28587.015624,0.750000
28587.781249,0.765625
28588.499999,0.718750
28589.140624,0.640625
28598.515624,0.656250
28612.578124,0.625000
28613.187499,0.609375
28651.718749,0.718750
28659.515624,0.656250
28660.234374,0.718750
28660.984374,0.750000
28661.703124,0.718750
28662.421874,0.718750
28663.156249,0.734375
28663.890624,0.734375
28664.578124,0.687500
28665.296874,0.718750
28666.046874,0.750000
28679.624999,0.765625
28680.421874,0.796875
28681.187499,0.765625
28681.921874,0.734375
28689.890624,0.734375
28696.234374,0.687500
28696.937499,0.703125
28711.296874,0.703125
28712.046874,0.750000
28712.765624,0.718750
28713.484374,0.718750
28714.203124,0.718750
28714.921874,0.718750
28726.171874,0.656250
28726.843749,0.671875
28727.499999,0.656250
28728.156249,0.656250
28728.859374,0.703125
28729.578124,0.718750
28730.265624,0.687500
28730.953124,0.687500
28731.671874,0.718750
28732.312499,0.640625
28732.968749,0.656250
28733.656249,0.687500
28734.265624,0.609375
28734.968749,0.703125
28735.640624,0.671875
28736.328124,0.687500
28737.015624,0.687500
28737.718749,0.703125
28738.453124,0.734375
28739.218749,0.765625
28739.953124,0.734375
28740.671874,0.718750
28741.406249,0.734375
28742.109374,0.703125
28754.484374,0.734375
28755.265624,0.781250
28788.874999,0.703125
28789.531249,0.656250
28790.203124,0.671875
28790.874999,0.671875
28791.531249,0.656250
28792.203124,0.671875
28856.234374,0.687500
28856.906249,0.671875
28857.531249,0.625000
28858.156249,0.625000
28858.828124,0.671875
28859.453124,0.625000
28860.062499,0.609375
28860.718749,0.656250
28861.328124,0.609375
28861.968749,0.640625
28862.624999,0.656250
28863.328124,0.703125
28863.953124,0.625000
28864.609374,0.656250
28865.218749,0.609375
28865.859374,0.640625
28866.453124,0.593750
28867.078124,0.625000
28867.671874,0.593750
28868.281249,0.609375
28868.953124,0.671875
28869.578124,0.625000
28870.234374,0.656250
28870.953124,0.718750
28871.656249,0.703125
28872.359374,0.703125
28873.015624,0.656250
28873.624999,0.609375
28918.156249,0.593750
28921.999999,0.734375
28922.671874,0.671875
28923.374999,0.703125
28924.015624,0.640625
28924.624999,0.609375
28925.203124,0.578125
28925.765624,0.562500
28926.406249,0.640625
28926.999999,0.593750
28927.718749,0.718750
28928.437499,0.718750
28929.156249,0.718750
29102.390624,0.718750
29103.124999,0.734375
29103.874999,0.750000
29104.624999,0.750000
29105.390624,0.765625
29109.593749,0.687500
29110.343749,0.750000
29111.124999,0.781250
29111.874999,0.750000
29112.531249,0.656250
29113.171874,0.640625
29175.015624,0.609375
29175.640624,0.625000
29367.140624,0.703125
29475.140624,0.656250
29475.812499,0.671875
29476.484374,0.671875
29477.187499,0.703125
29705.671874,0.578125
29706.218749,0.546875
29718.312499,1.000000
29719.187499,0.875000
29719.953124,0.765625
29753.218749,0.765625
29806.296874,0.765625
29814.343749,0.843750
29856.421874,0.687500
29866.031249,0.812500
29931.624999,0.765625
29932.406249,0.781250
29933.046874,0.640625
29940.265624,0.703125
29948.015624,0.765625
29948.703124,0.687500
29949.453124,0.750000
29989.406249,0.687500
29990.078124,0.671875
29998.734374,0.718750
29999.484374,0.750000
30000.249999,0.765625
30000.874999,0.625000
30154.421874,0.671875
30155.015624,0.593750
30155.656249,0.640625
30176.984374,0.750000
30177.734374,0.750000
30178.437499,0.703125
30179.140624,0.703125
30179.859374,0.718750
30180.578124,0.718750
30181.281249,0.703125
30187.671874,0.718750
30188.390624,0.718750
30189.124999,0.734375
30189.749999,0.625000
30190.359374,0.609375
30199.874999,0.765625
30200.656249,0.781250
30201.453124,0.796875
30202.218749,0.765625
30239.156249,0.593750
30239.796874,0.640625
30240.593749,0.796875
30251.968749,0.703125
30252.718749,0.750000
30253.437499,0.718750
30254.234374,0.796875
30297.593749,0.687500
30298.281249,0.687500
30299.062499,0.781250
30299.812499,0.750000
30300.515624,0.703125
30301.249999,0.734375
30301.921874,0.671875
30302.671874,0.750000
30303.390624,0.718750
30304.062499,0.671875
30337.171874,0.687500
30337.906249,0.734375
30338.562499,0.656250
30339.203124,0.640625
30342.953124,0.687500
30343.609374,0.656250
30344.249999,0.640625
30348.265624,0.671875
30348.953124,0.687500
30349.671874,0.718750
30355.437499,0.671875
30356.140624,0.703125
30356.921874,0.781250
30679.140624,0.765625
30679.703124,0.562500
30688.093749,0.671875
30688.843749,0.750000
30689.468749,0.625000
30690.281249,0.812500
30696.296874,0.828125
30697.046874,0.750000
30775.265624,0.937500
31160.640624,0.734375
31161.328124,0.687500
31162.078124,0.750000
31162.812499,0.734375
31163.562499,0.750000
31164.312499,0.750000
31165.046874,0.734375
31247.937499,0.750000
31248.656249,0.718750
31249.421874,0.765625
31250.140624,0.718750
31250.890624,0.750000
31251.656249,0.765625
31252.374999,0.718750
31253.109374,0.734375
31253.890624,0.781250
31254.609374,0.718750
31255.359374,0.750000
31256.109374,0.750000
31256.859374,0.750000
31257.593749,0.734375
31258.343749,0.750000
31259.093749,0.750000
31286.749999,0.734375
31290.921874,0.687500
31291.609374,0.687500
31292.296874,0.687500
31302.156249,1.281250
31303.390624,1.234375
31368.281249,0.578125
31368.968749,0.687500
31369.624999,0.656250
31370.328124,0.703125
31370.968749,0.640625
31375.218749,0.734375
31400.843749,0.781250
31401.578124,0.734375
31402.171874,0.593750
31460.171874,0.734375
31463.781249,0.734375
31464.499999,0.718750
31465.249999,0.750000
31465.984374,0.734375
31466.656249,0.671875
31467.453124,0.796875
31468.171874,0.718750
31473.453124,0.796875
31474.296874,0.843750
31475.062499,0.765625
31475.843749,0.781250
31497.999999,0.656250
31498.781249,0.781250
31499.640624,0.859375
31532.359374,0.843750
31533.093749,0.734375
31533.843749,0.750000
31534.593749,0.750000
31535.343749,0.750000
31536.109374,0.765625
31536.843749,0.734375
31537.609374,0.765625
31538.421874,0.812500
31539.171874,0.750000
31539.859374,0.687500
31540.546874,0.687500
31541.296874,0.750000
31541.937499,0.640625
31580.265624,0.781250
31581.093749,0.828125
31581.859374,0.765625
31582.609374,0.750000
31583.343749,0.734375
31584.109374,0.765625
31584.859374,0.750000
31589.218749,0.687500
31589.828124,0.609375
31590.468749,0.640625
31591.062499,0.593750
31591.828124,0.765625
31592.562499,0.734375
31593.296874,0.734375
31594.046874,0.750000
31594.812499,0.765625
31595.546874,0.734375
31596.296874,0.750000
31596.953124,0.656250
31597.671874,0.718750
31598.312499,0.640625
31599.015624,0.703125
31599.687499,0.671875
31600.374999,0.687500
31601.093749,0.718750
31601.734374,0.640625
31602.359374,0.625000
31603.015624,0.656250
31603.734374,0.718750
31604.390624,0.656250
31605.109374,0.718750
31605.890624,0.781250
31606.718749,0.828125
31607.484374,0.765625
31608.281249,0.796875
31609.062499,0.781250
31609.734374,0.671875
31610.453124,0.718750
31615.187499,0.640625
31616.078124,0.890625
31617.046874,0.968750
31618.046874,1.000000
31708.843749,0.781250
31709.453124,0.609375
31800.734374,0.515625
31823.624999,0.562500
31839.296874,0.828125
31926.843749,0.781250
31941.624999,0.718750
31942.421874,0.796875
31943.249999,0.828125
31944.078124,0.828125
31944.843749,0.765625
31945.687499,0.843750
31946.499999,0.812500
31947.218749,0.718750
31948.046874,0.828125
31948.859374,0.812500
31949.624999,0.765625
31950.437499,0.812500
31951.265624,0.828125
31952.062499,0.796875
31952.859374,0.796875
31953.687499,0.828125
31954.437499,0.750000
31955.203124,0.765625
31955.953124,0.750000
31956.703124,0.750000
31957.640624,0.937500
31962.234374,0.765625
31963.031249,0.796875
31963.828124,0.796875
31981.031249,0.796875
31981.671874,0.640625
31982.484374,0.812500
32016.734374,0.781250
32026.984374,0.640625
32060.328124,0.781250
32061.187499,0.859375
32061.921874,0.734375
32077.843749,0.734375
32078.718749,0.875000
32079.453124,0.734375
32080.078124,0.625000
32080.843749,0.765625
32081.718749,0.875000
32082.593749,0.875000
32091.609374,0.828125
32092.312499,0.703125
32097.687499,0.781250
32098.499999,0.812500
32171.140624,0.828125
32171.937499,0.796875
32192.968749,0.937500
32193.828124,0.859375
32194.531249,0.703125
32195.437499,0.906250
32196.343749,0.906250
32241.562499,0.671875
32260.124999,0.859375
32260.859374,0.734375
32261.640624,0.781250
32262.406249,0.765625
32263.124999,0.718750
32275.796874,0.593750
32444.593749,0.812500
32445.296874,0.703125
32446.218749,0.921875
32447.093749,0.875000
32447.921874,0.828125
32448.749999,0.828125
32820.671874,0.687500
33660.531249,0.640625
33661.296874,0.765625
33671.234374,0.687500
33671.968749,0.734375
34714.203124,0.625000
34934.140624,0.781250
35025.249999,0.906250
35025.999999,0.750000
35026.765624,0.765625
35027.593749,0.828125
35028.437499,0.843750
35029.265624,0.828125
35030.328124,1.062500
35099.984374,0.781250
35100.874999,0.890625
35101.703124,0.828125
35102.609374,0.906250
35103.640624,1.031250
35111.343749,0.859375
35199.671874,0.406250
35246.828124,0.390625
35312.781249,0.812500
35318.453124,0.781250
35427.640624,0.828125
35435.468749,0.875000
35440.234374,0.781250
35574.203124,0.843750
35574.906249,0.703125
35575.718749,0.812500
35576.453124,0.734375
35577.234374,0.781250
35578.015624,0.781250
35578.781249,0.765625
35579.562499,0.781250
35580.374999,0.812500
35581.203124,0.828125
35581.999999,0.796875
35582.843749,0.843750
35587.593749,0.750000
35588.421874,0.828125
35589.218749,0.796875
35590.015624,0.796875
35590.796874,0.781250
35591.656249,0.859375
35592.406249,0.750000
35593.234374,0.828125
35599.578124,0.906250
35600.359374,0.781250
35601.093749,0.734375
35602.031249,0.937500
35602.734374,0.703125
35603.453124,0.718750
35654.671874,0.500000
35670.874999,0.718750
35671.546874,0.671875
35672.078124,0.531250
35672.656249,0.578125
35673.187499,0.531250
35673.718749,0.531250
35710.296874,0.812500
35711.124999,0.828125
35878.828124,0.671875
35879.531249,0.703125
35880.296874,0.765625
36107.640624,0.843750
36108.406249,0.765625
36109.203124,0.796875
36109.874999,0.671875
36110.624999,0.750000
36111.515624,0.890625
36118.781249,0.609375
36317.343749,0.734375
36334.609374,0.859375
36335.453124,0.843750
36336.109374,0.656250
36395.421874,0.609375
36432.999999,0.750000
36433.859374,0.859375
36461.140624,0.375000
36461.515624,0.375000
36515.078124,0.796875
36515.828124,0.750000
36516.593749,0.765625
36563.937499,0.921875
36564.656249,0.718750
36572.531249,1.328125
36612.437499,0.781250
36687.453124,0.828125
36688.218749,0.765625
36754.562499,0.812500
36772.046874,0.687500
36777.749999,0.750000
36799.921874,0.640625
36850.140624,0.718750
36850.812499,0.671875
36864.531249,0.765625
36865.328124,0.796875
36866.109374,0.781250
36866.984374,0.875000
36867.765624,0.781250
36868.515624,0.750000
36895.703124,0.734375
37037.874999,1.015625
37140.156249,0.421875
37281.546874,0.750000
37282.437499,0.890625
37283.156249,0.718750
37283.906249,0.750000
37284.812499,0.906250
37285.468749,0.656250
37562.453124,0.640625
37563.312499,0.859375
37564.140624,0.828125
37564.890624,0.750000
37565.671874,0.781250
37566.453124,0.781250
37567.156249,0.703125
37567.921874,0.765625
38187.546874,0.562500
38350.624999,0.734375
38351.453124,0.828125
38352.234374,0.781250
38400.906249,1.093750
38401.812499,0.906250
38402.718749,0.906250
38403.578124,0.859375
38404.468749,0.890625
38405.437499,0.968750
38406.359374,0.921875
38407.343749,0.984375
38408.312499,0.968750
38664.281249,1.250000
38665.593749,1.312500
38671.843749,0.671875
38672.484374,0.640625
38937.749999,0.640625
39069.249999,0.937500
39070.078124,0.828125
39071.203124,1.125000
39072.468749,1.265625
39455.546874,0.906250
39456.468749,0.921875
39457.328124,0.859375
40425.937499,0.640625
40426.468749,0.531250
40427.140624,0.671875
40427.781249,0.640625
40428.281249,0.500000
40613.765624,0.796875
40672.359374,0.781250
40673.171874,0.812500
40674.031249,0.859375
40683.140624,0.765625
40684.015624,0.875000
40762.031249,0.921875
40762.859374,0.828125
40769.796874,0.796875
40770.749999,0.953125
40771.593749,0.843750
40772.281249,0.687500
40777.703124,0.906250
40778.624999,0.921875
40779.562499,0.937500
40780.468749,0.906250
40781.390624,0.921875
40782.296874,0.906250
40783.187499,0.890625
40784.093749,0.906250
40785.015624,0.921875
40785.890624,0.875000
40786.796874,0.906250
40787.718749,0.921875
40788.609374,0.890625
40789.484374,0.875000
40790.390624,0.906250
40800.078124,0.921875
40801.046874,0.968750
40801.968749,0.921875
40802.906249,0.937500
40803.828124,0.921875
40804.703124,0.875000
40805.578124,0.875000
40806.468749,0.890625
40807.312499,0.843750
40808.187499,0.875000
40809.015624,0.828125
40809.812499,0.796875
40810.656249,0.843750
40811.499999,0.843750
40812.328124,0.828125
40813.234374,0.906250
40814.171874,0.937500
40839.015624,0.812500
40839.874999,0.859375
40840.734374,0.859375
40841.515624,0.781250
40842.374999,0.859375
40843.406249,1.031250
40856.140624,0.828125
40856.984374,0.843750
40857.781249,0.796875
40943.109374,0.562500
40943.640624,0.531250
40944.156249,0.515625
41009.390624,0.781250
41010.156249,0.765625
41010.921874,0.765625
41011.781249,0.859375
41012.609374,0.828125
41202.031249,0.515625
41216.937499,0.890625
41428.968749,0.812500
41434.906249,0.734375
41452.593749,0.937500
41459.109374,0.906250
41468.328124,0.796875
41469.156249,0.828125
41470.031249,0.875000
41470.890624,0.859375
41471.734374,0.843750
41472.531249,0.796875
41473.406249,0.875000
41474.203124,0.796875
41475.046874,0.843750
41475.984374,0.937500
41476.796874,0.812500
41477.656249,0.859375
41478.421874,0.765625
41479.234374,0.812500
41479.937499,0.703125
41480.749999,0.812500
41481.531249,0.781250
41482.296874,0.765625
41483.124999,0.828125
41483.921874,0.796875
41484.687499,0.765625
41498.656249,0.812500
41499.546874,0.890625
41500.343749,0.796875
41501.187499,0.843750
41502.015624,0.828125
41502.796874,0.781250
41503.578124,0.781250
41504.390624,0.812500
41505.203124,0.812500
41505.953124,0.750000
41506.734374,0.781250
41507.593749,0.859375
41508.421874,0.828125
41509.234374,0.812500
41510.109374,0.875000
41510.968749,0.859375
41511.749999,0.781250
41512.609374,0.859375
41513.453124,0.843750
41514.234374,0.781250
41515.062499,0.828125
41515.874999,0.812500
41687.828124,1.031250
41688.593749,0.765625
41697.046874,0.828125
41697.937499,0.890625
41698.734374,0.796875
41699.421874,0.687500
41700.218749,0.796875
41700.984374,0.765625
41701.671874,0.687500
41742.734374,0.812500
41743.453124,0.718750
41750.765624,0.890625
41751.531249,0.765625
41752.374999,0.843750
41785.765624,0.859375
41795.515624,0.765625
41796.265624,0.750000
42518.437499,0.484375
42623.781249,0.875000
42650.046874,0.828125
42671.781249,0.750000
42672.531249,0.750000
42705.281249,0.796875
43040.343749,0.828125
43041.124999,0.781250
43041.968749,0.843750
43042.640624,0.671875
43043.499999,0.859375
43044.296874,0.796875
43045.109374,0.812500
43045.874999,0.765625
43104.171874,0.812500
43105.015624,0.843750
43105.843749,0.828125
43249.546874,0.703125
43474.421874,0.765625
43475.281249,0.859375
43692.828123,0.828125
43693.499998,0.671875
43694.328123,0.828125
43698.937498,0.859375
43699.796873,0.859375
43700.687498,0.890625
43701.562498,0.875000
43702.421873,0.859375
43703.296873,0.875000
43704.171873,0.875000
43705.218748,1.046875
43762.562498,0.859375
43763.468748,0.906250
43764.312498,0.843750
43765.140623,0.828125
43765.953123,0.812500
43766.796873,0.843750
43767.656248,0.859375
43768.531248,0.875000
43777.468748,0.968750
43778.187498,0.718750
43779.156248,0.968750
43780.093748,0.937500
43789.515623,0.781250
43790.359373,0.843750
43791.234373,0.875000
43792.046873,0.812500
43792.874998,0.828125
43793.781248,0.906250
43794.468748,0.687500
43795.390623,0.921875
43796.249998,0.859375
43797.187498,0.937500
43797.953123,0.765625
43798.749998,0.796875
43799.609373,0.859375
43800.406248,0.796875
43801.234373,0.828125
43802.062498,0.828125
43802.937498,0.875000
43803.734373,0.796875
43804.515623,0.781250
43805.359373,0.843750
43811.124998,0.843750
43811.890623,0.765625
43812.703123,0.812500
43822.203123,0.859375
43822.999998,0.796875
43823.796873,0.796875
43824.593748,0.796875
43825.437498,0.843750
43826.249998,0.812500
43832.671873,0.812500
43833.531248,0.859375
43834.296873,0.765625
43835.093748,0.796875
43835.859373,0.765625
43836.656248,0.796875
43837.421873,0.765625
43838.218748,0.796875
43846.171873,0.703125
43846.890623,0.718750
43847.578123,0.687500
43848.296873,0.718750
43849.031248,0.734375
43849.734373,0.703125
43850.437498,0.703125
43851.156248,0.718750
43851.781248,0.625000
43852.593748,0.812500
43853.203123,0.609375
43853.937498,0.734375
43854.640623,0.703125
43855.437498,0.796875
43856.156248,0.718750
43856.859373,0.703125
43857.640623,0.781250
43858.374998,0.734375
43859.015623,0.640625
43859.874998,0.859375
44122.046873,0.593750
44146.437498,0.609375
44390.828123,0.656250
44391.374998,0.546875
44391.953123,0.578125
44392.515623,0.562500
44393.046873,0.531250
44393.562498,0.515625
44394.062498,0.500000
44720.359373,0.796875
44725.171873,0.640625
44782.796873,0.656250
44796.078123,1.109375
44821.062498,0.765625
44859.015623,0.593750
44859.718748,0.703125
44860.421873,0.703125
44861.140623,0.718750
44910.624998,0.703125
44965.703123,0.812500
44966.656248,0.953125
45071.859373,0.843750
45072.953123,1.093750
45074.046873,1.093750
45301.624998,0.781250
45320.593748,0.859375
45321.437498,0.843750
45322.234373,0.796875
45323.093748,0.859375
45323.890623,0.796875
45324.734373,0.843750
45325.515623,0.781250
45360.812498,0.625000
45361.484373,0.671875
45362.093748,0.609375
45379.234373,0.765625
45379.906248,0.671875
45380.796873,0.890625
45427.984373,0.609375
45607.312499,1.125000
45648.953124,0.765625
45649.765624,0.812500
45650.374999,0.609375
45651.234374,0.859375
45768.078124,0.765625
45837.374999,0.750000
45838.156249,0.781250
45842.749999,0.765625
45843.593749,0.843750
45844.499999,0.906250
45845.374999,0.875000
45846.249999,0.875000
45847.140624,0.890625
45847.968749,0.828125
45848.781249,0.812500
45849.687499,0.906250
45875.781249,0.812500
45876.609374,0.828125
45877.390624,0.781250
45878.156249,0.765625
45880.609374,0.578125
45888.218749,0.968750
46336.984374,0.828125
46644.749999,0.843750
46645.578124,0.828125
46724.765624,0.828125
46725.609374,0.843750
46732.234374,0.796875
46733.031249,0.796875
46733.890624,0.859375
46734.593749,0.703125
46735.515624,0.921875
46736.359374,0.843750
46737.328124,0.968750
46766.671874,0.718750
46910.640624,0.640625
46911.171874,0.531250
46911.703124,0.531250
46923.656249,0.625000
46930.515624,0.734375
46935.999999,0.765625
46936.718749,0.718750
46937.343749,0.625000
46937.953124,0.609375
46938.624999,0.671875
46942.890624,0.796875
46943.546874,0.656250
46989.890624,0.562500
46993.171874,0.500000
47025.718749,0.906250
47148.171874,0.750000
47174.999999,0.937500
47175.874999,0.875000
47197.890624,0.843750
47202.859374,0.734375
47668.312499,0.531250
47668.890624,0.578125
47672.999999,0.500000
47687.765624,0.828125
47688.484374,0.718750
47704.390624,0.546875
47705.140624,0.750000
47705.859374,0.718750
47792.031249,0.656250
47792.578124,0.546875
47920.703124,0.875000
47921.593749,0.890625
49151.156249,0.796875
49433.140624,0.718750
49439.203124,0.703125
49627.546874,0.671875
49628.312499,0.765625
49629.093749,0.781250
49629.812499,0.718750
49630.671874,0.859375
49631.593749,0.921875
49764.374999,0.796875
49765.046874,0.671875
