5564.125000,0.750000
5564.843750,0.718750
5565.593750,0.750000
5566.328125,0.734375
5567.062500,0.734375
5567.765625,0.703125
5568.484375,0.718750
5569.187500,0.703125
5569.875000,0.687500
5570.546875,0.671875
5575.718750,0.718750
5576.484375,0.765625
5577.218750,0.734375
5578.015625,0.796875
5578.859375,0.843750
5579.812500,0.953125
5580.718750,0.906250
5581.546875,0.828125
5582.359375,0.812500
5583.203125,0.843750
5583.984375,0.781250
5584.734375,0.750000
5585.500000,0.765625
5586.296875,0.796875
5587.109375,0.812500
5587.906250,0.796875
5588.687500,0.781250
5589.453125,0.765625
5590.312500,0.859375
5591.109375,0.796875
5591.859375,0.750000
5592.687500,0.828125
5607.375000,0.500000
5607.859375,0.484375
5608.390625,0.531250
5614.812500,0.656250
5615.437500,0.625000
5616.046875,0.609375
5616.640625,0.593750
5714.906250,0.562500
5715.453125,0.546875
5715.937500,0.484375
5716.500000,0.562500
5717.062500,0.562500
5717.593750,0.531250
5718.140625,0.546875
5718.703125,0.562500
5719.281250,0.578125
5719.921875,0.640625
5720.515625,0.593750
5721.125000,0.609375
5721.750000,0.625000
5722.359375,0.609375
5722.984375,0.625000
5743.171875,0.562500
5743.765625,0.593750
5744.343750,0.578125
5782.468750,0.562500
5783.031250,0.562500
5783.515625,0.484375
5784.078125,0.562500
5829.515625,0.546875
5830.078125,0.562500
5830.625000,0.546875
5847.281250,0.500000
5882.343750,0.750000
5921.015625,0.546875
5941.656250,0.593750
5942.187500,0.531250
5942.953125,0.765625
5943.656250,0.703125
5944.218750,0.562500
5981.375000,0.671875
5989.296875,0.609375
5989.984375,0.687500
5990.578125,0.593750
5991.281250,0.703125
5991.921875,0.640625
5996.250000,0.609375
5996.937500,0.687500
5997.593750,0.656250
6008.218750,0.609375
6008.875000,0.656250
6009.562500,0.687500
6010.203125,0.640625
6010.921875,0.718750
6011.562500,0.640625
6012.390625,0.828125
6012.968750,0.578125
6013.718750,0.750000
6023.687500,0.593750
6024.312500,0.625000
6024.937500,0.625000
6025.593750,0.656250
6026.265625,0.671875
6026.968750,0.703125
6027.687500,0.718750
6028.375000,0.687500
6029.078125,0.703125
6029.734375,0.656250
6030.390625,0.656250
6031.093750,0.703125
6031.765625,0.671875
6032.500000,0.734375
6033.218750,0.718750
6033.953125,0.734375
6034.671875,0.718750
6035.375000,0.703125
6036.078125,0.703125
6039.375000,0.703125
6040.078125,0.703125
6040.812500,0.734375
6041.515625,0.703125
6042.218750,0.703125
6046.468750,0.734375
6047.218750,0.750000
6047.937500,0.718750
6054.109375,0.640625
6054.750000,0.640625
6055.390625,0.640625
6056.046875,0.656250
6063.984375,0.656250
6064.703125,0.718750
6069.593750,0.687500
6070.296875,0.703125
6070.984375,0.687500
6071.671875,0.687500
6072.328125,0.656250
6072.968750,0.640625
6073.500000,0.531250
6080.750000,0.656250
6081.453125,0.703125
6082.218750,0.765625
6082.828125,0.609375
6109.968750,0.781250
6110.593750,0.625000
6111.328125,0.734375
6112.187500,0.859375
6112.890625,0.703125
6113.609375,0.718750
6114.296875,0.687500
6204.359375,0.765625
6205.109375,0.750000
6205.796875,0.687500
6206.515625,0.718750
6207.078125,0.562500
6222.812500,0.750000
6223.546875,0.734375
6224.265625,0.718750
6225.015625,0.750000
6229.078125,0.593750
6232.703125,0.656250
6233.328125,0.625000
6233.984375,0.656250
6261.140625,0.765625
6261.953125,0.812500
6262.781250,0.828125
6263.625000,0.843750
6264.500000,0.875000
6265.312500,0.812500
6266.125000,0.812500
6266.937500,0.812500
6267.765625,0.828125
6268.593750,0.828125
6269.390625,0.796875
6270.171875,0.781250
6271.031250,0.859375
6271.843750,0.812500
6272.671875,0.828125
6273.484375,0.812500
6274.312500,0.828125
6275.140625,0.828125
6275.968750,0.828125
6276.750000,0.781250
6277.500000,0.750000
6278.281250,0.781250
6279.062500,0.781250
6279.843750,0.781250
6280.609375,0.765625
6281.343750,0.734375
6282.093750,0.750000
6302.484375,0.796875
6303.296875,0.812500
6304.125000,0.828125
6327.234375,0.843750
6328.015625,0.781250
6385.015625,0.765625
6385.765625,0.750000
6386.578125,0.812500
6387.406250,0.828125
6388.203125,0.796875
6388.890625,0.687500
6389.671875,0.781250
6402.984375,0.828125
6403.875000,0.890625
6404.671875,0.796875
6405.453125,0.781250
6417.343750,0.765625
6418.109375,0.765625
6418.906250,0.796875
6419.656250,0.750000
6420.453125,0.796875
6421.203125,0.750000
6421.953125,0.750000
6422.703125,0.750000
6423.359375,0.656250
6424.234375,0.875000
6424.843750,0.609375
6432.890625,0.828125
6433.718750,0.828125
6434.546875,0.828125
6435.390625,0.843750
6436.203125,0.812500
6437.015625,0.812500
6437.812500,0.796875
6438.609375,0.796875
6439.421875,0.812500
6440.218750,0.796875
6440.921875,0.703125
6441.796875,0.875000
6442.609375,0.812500
6443.375000,0.765625
6444.093750,0.718750
6444.828125,0.734375
6445.656250,0.828125
6446.406250,0.750000
6447.093750,0.687500
6447.828125,0.734375
6448.546875,0.718750
6449.156250,0.609375
6453.296875,0.812500
6454.078125,0.781250
6454.859375,0.781250
6455.640625,0.781250
6456.312500,0.671875
6457.093750,0.781250
6457.796875,0.703125
6458.531250,0.734375
6459.281250,0.750000
6460.046875,0.765625
6460.859375,0.812500
6461.656250,0.796875
6462.390625,0.734375
6463.171875,0.781250
6463.953125,0.781250
6464.718750,0.765625
6465.468750,0.750000
6478.718750,0.796875
6479.484375,0.765625
6480.250000,0.765625
6480.968750,0.718750
6481.687500,0.718750
6482.421875,0.734375
6483.109375,0.687500
6483.828125,0.718750
6484.625000,0.796875
6485.437500,0.812500
6486.171875,0.734375
6486.953125,0.781250
6487.718750,0.765625
6492.421875,0.781250
6493.234375,0.812500
6494.046875,0.812500
6494.875000,0.828125
6495.640625,0.765625
6496.437500,0.796875
6497.250000,0.812500
6498.062500,0.812500
6498.843750,0.781250
6499.656250,0.812500
6500.468750,0.812500
6501.265625,0.796875
6502.062500,0.796875
6502.875000,0.812500
6503.687500,0.812500
6519.453125,0.781250
6520.234375,0.781250
6521.062500,0.828125
6521.890625,0.828125
6522.656250,0.765625
6531.046875,0.781250
6531.859375,0.812500
6532.640625,0.781250
6533.406250,0.765625
6534.234375,0.828125
6535.000000,0.765625
6535.781250,0.781250
6544.593750,0.765625
6545.343750,0.750000
6554.046875,0.750000
6554.828125,0.781250
6555.546875,0.718750
6560.531250,0.828125
6561.312500,0.781250
6562.093750,0.781250
6562.890625,0.796875
6563.609375,0.718750
6564.437500,0.828125
6565.234375,0.796875
6565.921875,0.687500
6566.703125,0.781250
6567.453125,0.750000
6568.218750,0.765625
6593.156250,0.765625
6593.906250,0.750000
6594.734375,0.828125
6602.125000,0.828125
6602.953125,0.828125
6603.796875,0.843750
6604.609375,0.812500
6605.406250,0.796875
6606.218750,0.812500
6607.031250,0.812500
6607.875000,0.843750
6608.671875,0.796875
6617.109375,0.796875
6617.828125,0.718750
6618.734375,0.906250
6619.531250,0.796875
6620.328125,0.796875
6621.140625,0.812500
6632.640625,0.875000
6633.500000,0.859375
6634.343750,0.843750
6635.156250,0.812500
6635.953125,0.796875
6636.812500,0.859375
6637.562500,0.750000
6638.375000,0.812500
6639.187500,0.812500
6640.000000,0.812500
6640.843750,0.843750
6680.687500,0.734375
6681.453125,0.765625
6682.234375,0.781250
6682.953125,0.718750
6683.656250,0.703125
6684.343750,0.687500
6694.328125,0.703125
6720.265625,0.750000
6721.203125,0.937500
6734.062500,0.828125
6734.937500,0.875000
6735.859375,0.921875
6736.796875,0.937500
6737.687500,0.890625
6846.765625,0.750000
6847.484375,0.718750
6856.562500,0.828125
6857.531250,0.968750
6869.359375,0.828125
6870.281250,0.921875
6870.984375,0.703125
6883.203125,0.812500
6884.015625,0.812500
6884.843750,0.828125
6885.671875,0.828125
6886.500000,0.828125
6887.296875,0.796875
6888.140625,0.843750
6889.046875,0.906250
6889.968750,0.921875
6890.843750,0.875000
6891.687500,0.843750
6892.578125,0.890625
6893.484375,0.906250
6894.390625,0.906250
6895.250000,0.859375
6896.171875,0.921875
6897.093750,0.921875
6898.000000,0.906250
6898.875000,0.875000
6899.796875,0.921875
6900.671875,0.875000
6901.531250,0.859375
6902.406250,0.875000
6903.265625,0.859375
6904.125000,0.859375
6904.984375,0.859375
6905.843750,0.859375
6906.718750,0.875000
6907.406250,0.687500
6914.203125,0.828125
6919.093750,0.859375
6919.906250,0.812500
6920.734375,0.828125
6921.546875,0.812500
6922.375000,0.828125
6923.218750,0.843750
6924.125000,0.906250
6925.062500,0.937500
6936.609375,0.828125
6937.453125,0.843750
6938.312500,0.859375
6939.234375,0.921875
6940.203125,0.968750
6941.171875,0.968750
6942.078125,0.906250
6942.968750,0.890625
6943.875000,0.906250
6944.765625,0.890625
6945.640625,0.875000
6946.546875,0.906250
6947.453125,0.906250
6948.359375,0.906250
6949.265625,0.906250
6950.093750,0.828125
6950.906250,0.812500
6951.703125,0.796875
6952.515625,0.812500
6953.312500,0.796875
6954.093750,0.781250
6954.875000,0.781250
6955.671875,0.796875
6956.453125,0.781250
6957.250000,0.796875
6958.046875,0.796875
6958.812500,0.765625
6959.578125,0.765625
6960.312500,0.734375
6961.093750,0.781250
6961.890625,0.796875
6962.703125,0.812500
6963.546875,0.843750
6964.406250,0.859375
6965.250000,0.843750
6966.078125,0.828125
6966.921875,0.843750
6967.750000,0.828125
6968.562500,0.812500
6969.421875,0.859375
6970.296875,0.875000
6971.171875,0.875000
6972.000000,0.828125
6972.812500,0.812500
6973.640625,0.828125
6974.484375,0.843750
6975.375000,0.890625
6976.281250,0.906250
6981.984375,0.781250
6982.734375,0.750000
6989.781250,0.906250
6990.734375,0.953125
6991.656250,0.921875
6992.562500,0.906250
6993.453125,0.890625
6994.531250,1.078125
6995.437500,0.906250
7000.203125,0.812500
7001.062500,0.859375
7001.968750,0.906250
7002.906250,0.937500
7003.875000,0.968750
7004.750000,0.875000
7005.640625,0.890625
7006.484375,0.843750
7007.406250,0.921875
7008.265625,0.859375
7009.156250,0.890625
7010.078125,0.921875
7011.031250,0.953125
7011.968750,0.937500
7012.875000,0.906250
7013.765625,0.890625
7014.640625,0.875000
7015.500000,0.859375
7016.375000,0.875000
7017.265625,0.890625
7018.203125,0.937500
7019.046875,0.843750
7019.937500,0.890625
7020.843750,0.906250
7021.734375,0.890625
7022.562500,0.828125
7023.390625,0.828125
7024.218750,0.828125
7025.078125,0.859375
7025.921875,0.843750
7026.750000,0.828125
7027.593750,0.843750
7028.328125,0.734375
7036.625000,0.765625
7037.437500,0.812500
7038.312500,0.875000
7039.109375,0.796875
7039.937500,0.828125
7040.781250,0.843750
7041.656250,0.875000
7042.500000,0.843750
7043.343750,0.843750
7044.187500,0.843750
7045.015625,0.828125
7045.828125,0.812500
7046.671875,0.843750
7047.562500,0.890625
7048.468750,0.906250
7049.390625,0.921875
7050.296875,0.906250
7051.140625,0.843750
7052.000000,0.859375
7053.046875,1.046875
7053.953125,0.906250
7054.828125,0.875000
7055.656250,0.828125
7056.500000,0.843750
7068.937500,0.859375
7069.781250,0.843750
7070.625000,0.843750
7071.484375,0.859375
7111.500000,0.843750
7112.375000,0.875000
7113.265625,0.890625
7114.125000,0.859375
7114.968750,0.843750
7115.828125,0.859375
7116.703125,0.875000
7117.609375,0.906250
7118.484375,0.875000
7119.343750,0.859375
7126.250000,0.906250
7127.125000,0.875000
7128.046875,0.921875
7128.984375,0.937500
7129.921875,0.937500
7130.796875,0.875000
7131.640625,0.843750
7132.484375,0.843750
7139.671875,0.671875
7148.468750,0.843750
7149.375000,0.906250
7150.281250,0.906250
7151.203125,0.921875
7152.062500,0.859375
7153.000000,0.937500
7153.906250,0.906250
7154.781250,0.875000
7155.671875,0.890625
7156.562500,0.890625
7157.468750,0.906250
7158.343750,0.875000
7159.234375,0.890625
7160.140625,0.906250
7161.000000,0.859375
7181.328125,0.890625
7182.218750,0.890625
7183.093750,0.875000
7183.968750,0.875000
7185.109375,1.140625
7192.703125,0.875000
7193.562500,0.859375
7215.156250,0.859375
7216.000000,0.843750
7216.843750,0.843750
7217.671875,0.828125
7218.546875,0.875000
7219.421875,0.875000
7220.343750,0.921875
7221.203125,0.859375
7222.093750,0.890625
7223.000000,0.906250
7223.937500,0.937500
7224.812500,0.875000
7225.718750,0.906250
7226.609375,0.890625
7227.484375,0.875000
7228.359375,0.875000
7229.265625,0.906250
7230.171875,0.906250
7231.031250,0.859375
7231.921875,0.890625
7232.812500,0.890625
7233.687500,0.875000
7234.578125,0.890625
7235.484375,0.906250
7236.390625,0.906250
7237.296875,0.906250
7238.171875,0.875000
7239.062500,0.890625
7239.968750,0.906250
7240.890625,0.921875
7241.765625,0.875000
7242.640625,0.875000
7243.484375,0.843750
7244.343750,0.859375
7245.218750,0.875000
7246.125000,0.906250
7247.062500,0.937500
7247.937500,0.875000
7248.828125,0.890625
7249.703125,0.875000
7250.546875,0.843750
7251.359375,0.812500
7252.171875,0.812500
7252.953125,0.781250
7253.718750,0.765625
7254.453125,0.734375
7255.234375,0.781250
7256.031250,0.796875
7256.921875,0.890625
7257.828125,0.906250
7258.734375,0.906250
7259.625000,0.890625
7260.531250,0.906250
7261.437500,0.906250
7262.343750,0.906250
7263.171875,0.828125
7274.421875,0.796875
7275.265625,0.843750
7276.187500,0.921875
7277.062500,0.875000
7277.953125,0.890625
7278.859375,0.906250
7279.765625,0.906250
7280.625000,0.859375
7281.484375,0.859375
7282.359375,0.875000
7283.437500,1.078125
7284.375000,0.937500
7285.343750,0.968750
7286.250000,0.906250
7287.156250,0.906250
7288.062500,0.906250
7289.015625,0.953125
7289.875000,0.859375
7290.734375,0.859375
7291.625000,0.890625
7292.593750,0.968750
7293.515625,0.921875
7294.375000,0.859375
7295.265625,0.890625
7296.125000,0.859375
7297.000000,0.875000
7297.906250,0.906250
7298.781250,0.875000
7299.671875,0.890625
7300.562500,0.890625
7301.437500,0.875000
7302.328125,0.890625
7303.156250,0.828125
7304.015625,0.859375
7304.906250,0.890625
7305.812500,0.906250
7306.687500,0.875000
7307.546875,0.859375
7308.406250,0.859375
7309.296875,0.890625
7310.218750,0.921875
7311.109375,0.890625
7312.015625,0.906250
7312.921875,0.906250
7313.812500,0.890625
7314.656250,0.843750
7315.453125,0.796875
7316.218750,0.765625
7316.968750,0.750000
7317.734375,0.765625
7318.546875,0.812500
7319.406250,0.859375
7320.312500,0.906250
7321.203125,0.890625
7322.109375,0.906250
7323.046875,0.937500
7324.000000,0.953125
7324.921875,0.921875
7325.796875,0.875000
7326.671875,0.875000
7327.578125,0.906250
7328.500000,0.921875
7329.406250,0.906250
7330.281250,0.875000
7331.171875,0.890625
7332.031250,0.859375
7332.890625,0.859375
7333.750000,0.859375
7334.609375,0.859375
7335.437500,0.828125
7336.343750,0.906250
7337.250000,0.906250
7338.125000,0.875000
7338.953125,0.828125
7339.765625,0.812500
7340.593750,0.828125
7341.406250,0.812500
7342.250000,0.843750
7343.078125,0.828125
7389.781250,0.937500
7390.640625,0.859375
7391.593750,0.953125
7392.515625,0.921875
7393.453125,0.937500
7394.375000,0.921875
7395.328125,0.953125
7396.296875,0.968750
7397.218750,0.921875
7398.140625,0.921875
7399.203125,1.062500
7400.125000,0.921875
7401.015625,0.890625
7401.875000,0.859375
7402.734375,0.859375
7411.250000,0.796875
7412.078125,0.828125
7412.921875,0.843750
7413.812500,0.890625
7427.750000,0.875000
7428.609375,0.859375
7429.468750,0.859375
7430.343750,0.875000
7431.218750,0.875000
7432.078125,0.859375
7432.953125,0.875000
7446.296875,0.765625
7447.078125,0.781250
7447.828125,0.750000
7448.625000,0.796875
7449.421875,0.796875
7450.234375,0.812500
7451.031250,0.796875
7451.812500,0.781250
7452.593750,0.781250
7453.406250,0.812500
7454.203125,0.796875
7475.468750,0.875000
7476.140625,0.671875
7505.078125,0.578125
7505.671875,0.593750
7506.265625,0.593750
7506.921875,0.656250
7507.703125,0.781250
7726.953125,0.531250
7727.546875,0.593750
7728.109375,0.562500
7739.859375,0.656250
7740.500000,0.640625
7741.125000,0.625000
7741.718750,0.593750
7742.421875,0.703125
7743.109375,0.687500
7743.796875,0.687500
7744.453125,0.656250
7745.109375,0.656250
7745.796875,0.687500
7746.531250,0.734375
7747.296875,0.765625
7748.062500,0.765625
7748.812500,0.750000
7749.562500,0.750000
7750.281250,0.718750
7751.000000,0.718750
7751.656250,0.656250
7752.375000,0.718750
7753.062500,0.687500
7753.921875,0.859375
7754.656250,0.734375
7755.468750,0.812500
7756.218750,0.750000
7756.984375,0.765625
7757.703125,0.718750
7758.421875,0.718750
7759.171875,0.750000
7759.968750,0.796875
7760.750000,0.781250
7761.593750,0.843750
7762.390625,0.796875
7763.234375,0.843750
7764.062500,0.828125
7764.906250,0.843750
7765.703125,0.796875
7766.437500,0.734375
7767.156250,0.718750
7767.937500,0.781250
7768.765625,0.828125
7769.640625,0.875000
7770.500000,0.859375
7771.375000,0.875000
7772.171875,0.796875
7772.937500,0.765625
7773.734375,0.796875
7774.515625,0.781250
7775.296875,0.781250
7776.125000,0.828125
7798.796875,0.718750
7799.578125,0.781250
7800.406250,0.828125
7805.500000,0.781250
7812.500000,0.812500
7813.296875,0.796875
7813.953125,0.656250
7842.781250,0.875000
7843.562500,0.781250
7844.312500,0.750000
7845.078125,0.765625
7854.140625,0.859375
7854.984375,0.843750
7855.875000,0.890625
7856.734375,0.859375
7857.640625,0.906250
7858.531250,0.890625
7859.390625,0.859375
7860.203125,0.812500
7861.000000,0.796875
7861.968750,0.968750
7862.796875,0.828125
7863.625000,0.828125
7864.406250,0.781250
7865.218750,0.812500
7866.062500,0.843750
7866.906250,0.843750
7867.703125,0.796875
7868.453125,0.750000
7869.265625,0.812500
7870.140625,0.875000
7871.046875,0.906250
7871.921875,0.875000
7872.765625,0.843750
7873.609375,0.843750
7874.468750,0.859375
7875.328125,0.859375
7876.156250,0.828125
7877.000000,0.843750
7877.890625,0.890625
7878.765625,0.875000
7879.656250,0.890625
7880.484375,0.828125
7881.296875,0.812500
7882.156250,0.859375
7882.968750,0.812500
7883.796875,0.828125
7884.640625,0.843750
7885.437500,0.796875
7886.250000,0.812500
7887.093750,0.843750
7887.921875,0.828125
7888.718750,0.796875
7915.687500,0.937500
7916.562500,0.875000
7917.437500,0.875000
7918.328125,0.890625
7919.453125,1.125000
7920.343750,0.890625
7921.218750,0.875000
7922.109375,0.890625
7947.718750,0.843750
7997.250000,0.765625
7998.031250,0.781250
7998.812500,0.781250
7999.562500,0.750000
8000.312500,0.750000
8001.046875,0.734375
8001.828125,0.781250
8002.593750,0.765625
8003.328125,0.734375
8004.046875,0.718750
8004.718750,0.671875
8005.390625,0.671875
8006.125000,0.734375
8006.765625,0.640625
8007.343750,0.578125
8008.156250,0.812500
8008.937500,0.781250
8009.671875,0.734375
8010.406250,0.734375
8011.156250,0.750000
8011.906250,0.750000
8012.656250,0.750000
8013.390625,0.734375
8014.078125,0.687500
8014.750000,0.671875
8015.421875,0.671875
8016.046875,0.625000
8016.796875,0.750000
8017.500000,0.703125
8018.250000,0.750000
8019.046875,0.796875
8019.796875,0.750000
8020.578125,0.781250
8021.359375,0.781250
8022.156250,0.796875
8022.953125,0.796875
8023.718750,0.765625
8024.484375,0.765625
8025.203125,0.718750
8025.921875,0.718750
8026.609375,0.687500
8027.328125,0.718750
8028.093750,0.765625
8028.875000,0.781250
8029.640625,0.765625
8030.437500,0.796875
8031.203125,0.765625
8035.468750,0.703125
8036.156250,0.687500
8036.906250,0.750000
8037.781250,0.875000
8038.625000,0.843750
8039.515625,0.890625
8040.359375,0.843750
8041.187500,0.828125
8042.031250,0.843750
8042.718750,0.687500
8047.656250,0.781250
8048.390625,0.734375
8049.140625,0.750000
8049.937500,0.796875
8050.656250,0.718750
8051.437500,0.781250
8052.171875,0.734375
8052.921875,0.750000
8053.656250,0.734375
8054.390625,0.734375
8055.109375,0.718750
8055.796875,0.687500
8056.531250,0.734375
8057.218750,0.687500
8057.875000,0.656250
8058.562500,0.687500
8059.218750,0.656250
8059.906250,0.687500
8060.484375,0.578125
8061.281250,0.796875
8061.968750,0.687500
8062.656250,0.687500
8063.296875,0.640625
8064.015625,0.718750
8064.718750,0.703125
8065.390625,0.671875
8066.140625,0.750000
8066.875000,0.734375
8067.593750,0.718750
8068.343750,0.750000
8069.062500,0.718750
8069.781250,0.718750
8070.453125,0.671875
8071.187500,0.734375
8076.359375,0.750000
8077.078125,0.718750
8077.765625,0.687500
8078.437500,0.671875
8079.125000,0.687500
8079.843750,0.718750
8080.609375,0.765625
8081.375000,0.765625
8082.171875,0.796875
8082.906250,0.734375
8087.937500,0.750000
8092.359375,0.687500
8093.062500,0.703125
8093.734375,0.671875
8098.125000,0.734375
8104.468750,0.750000
8105.171875,0.703125
8109.437500,0.703125
8110.109375,0.671875
8110.781250,0.671875
8111.468750,0.687500
8112.187500,0.718750
8112.906250,0.718750
8113.578125,0.671875
8114.375000,0.796875
8115.140625,0.765625
8115.890625,0.750000
8116.562500,0.671875
8117.328125,0.765625
8118.062500,0.734375
8118.750000,0.687500
8119.484375,0.734375
8120.203125,0.718750
8120.921875,0.718750
8121.703125,0.781250
8126.093750,0.687500
8126.781250,0.687500
8127.468750,0.687500
8132.031250,0.812500
8143.406250,0.734375
8144.109375,0.703125
8144.843750,0.734375
8145.562500,0.718750
8146.281250,0.718750
8147.031250,0.750000
8147.765625,0.734375
8148.500000,0.734375
8149.265625,0.765625
8150.015625,0.750000
8150.734375,0.718750
8160.250000,0.703125
8160.968750,0.718750
8161.687500,0.718750
8162.390625,0.703125
8166.046875,0.703125
8166.796875,0.750000
8167.546875,0.750000
8168.265625,0.718750
8169.000000,0.734375
8169.687500,0.687500
8170.375000,0.687500
8170.937500,0.562500
8179.390625,0.796875
8183.843750,0.718750
8184.578125,0.734375
8185.328125,0.750000
8186.093750,0.765625
8186.906250,0.812500
8187.718750,0.812500
8188.515625,0.796875
8189.312500,0.796875
8190.078125,0.765625
8190.843750,0.765625
8191.625000,0.781250
8192.390625,0.765625
8193.156250,0.765625
8193.890625,0.734375
8194.625000,0.734375
8195.375000,0.750000
8196.109375,0.734375
8196.890625,0.781250
8197.703125,0.812500
8198.484375,0.781250
8209.000000,0.703125
8209.781250,0.781250
8210.578125,0.796875
8211.437500,0.859375
8212.265625,0.828125
8213.031250,0.765625
8213.875000,0.843750
8214.703125,0.828125
8215.484375,0.781250
8216.281250,0.796875
8217.093750,0.812500
8217.968750,0.875000
8218.812500,0.843750
8219.578125,0.765625
8220.421875,0.843750
8221.109375,0.687500
8221.953125,0.843750
8222.781250,0.828125
8223.546875,0.765625
8224.343750,0.796875
8225.078125,0.734375
8225.796875,0.718750
8226.531250,0.734375
8237.843750,0.781250
8242.828125,0.828125
8243.546875,0.718750
8244.281250,0.734375
8254.718750,0.765625
8255.468750,0.750000
8256.218750,0.750000
8256.921875,0.703125
8257.625000,0.703125
8258.343750,0.718750
8259.015625,0.671875
8259.843750,0.828125
8260.609375,0.765625
8261.406250,0.796875
8262.203125,0.796875
8262.968750,0.765625
8263.796875,0.828125
8268.296875,0.703125
8269.015625,0.718750
8269.796875,0.781250
8270.390625,0.593750
8271.093750,0.703125
8271.812500,0.718750
8272.546875,0.734375
8279.750000,0.718750
8280.484375,0.734375
8281.203125,0.718750
8281.906250,0.703125
8282.578125,0.671875
8283.234375,0.656250
8283.906250,0.671875
8284.609375,0.703125
8285.281250,0.671875
8286.000000,0.718750
8286.625000,0.625000
8287.390625,0.765625
8296.765625,0.718750
8297.453125,0.687500
8298.187500,0.734375
8311.734375,0.718750
8312.437500,0.703125
8313.093750,0.656250
8344.687500,0.796875
8345.468750,0.781250
8346.250000,0.781250
8347.031250,0.781250
8347.812500,0.781250
8348.593750,0.781250
8349.359375,0.765625
8350.125000,0.765625
8350.828125,0.703125
8351.593750,0.765625
8352.296875,0.703125
8353.046875,0.750000
8353.812500,0.765625
8354.625000,0.812500
8355.421875,0.796875
8356.203125,0.781250
8356.968750,0.765625
8357.765625,0.796875
8358.562500,0.796875
8359.359375,0.796875
8360.125000,0.765625
8360.921875,0.796875
8361.718750,0.796875
8362.500000,0.781250
8363.265625,0.765625
8364.015625,0.750000
8364.781250,0.765625
8365.515625,0.734375
8366.234375,0.718750
8366.937500,0.703125
8367.671875,0.734375
8368.437500,0.765625
8369.250000,0.812500
8370.046875,0.796875
8370.812500,0.765625
8371.593750,0.781250
8372.375000,0.781250
8373.203125,0.828125
8374.000000,0.796875
8374.796875,0.796875
8375.609375,0.812500
8376.421875,0.812500
8377.265625,0.843750
8378.078125,0.812500
8378.921875,0.843750
8379.765625,0.843750
8380.578125,0.812500
8381.375000,0.796875
8382.171875,0.796875
8382.968750,0.796875
8383.750000,0.781250
8384.609375,0.859375
8388.109375,0.765625
8388.859375,0.750000
8389.625000,0.765625
8390.406250,0.781250
8391.218750,0.812500
8392.015625,0.796875
8392.781250,0.765625
8393.515625,0.734375
8394.234375,0.718750
8394.937500,0.703125
8395.640625,0.703125
8396.312500,0.671875
8396.984375,0.671875
8397.656250,0.671875
8398.406250,0.750000
8399.156250,0.750000
8399.953125,0.796875
8400.781250,0.828125
8401.640625,0.859375
8402.468750,0.828125
8403.296875,0.828125
8404.109375,0.812500
8404.890625,0.781250
8405.640625,0.750000
8406.421875,0.781250
8407.187500,0.765625
8407.968750,0.781250
8408.718750,0.750000
8409.500000,0.781250
8410.281250,0.781250
8411.125000,0.843750
8411.968750,0.843750
8412.796875,0.828125
8413.593750,0.796875
8414.375000,0.781250
8415.109375,0.734375
8415.875000,0.765625
8416.671875,0.796875
8417.453125,0.781250
8418.203125,0.750000
8419.000000,0.796875
8419.859375,0.859375
8426.515625,0.750000
8427.265625,0.750000
8428.046875,0.781250
8428.859375,0.812500
8429.671875,0.812500
8430.437500,0.765625
8431.203125,0.765625
8431.953125,0.750000
8432.718750,0.765625
8433.515625,0.796875
8434.250000,0.734375
8434.968750,0.718750
8435.765625,0.796875
8436.578125,0.812500
8437.390625,0.812500
8438.203125,0.812500
8439.015625,0.812500
8440.046875,1.031250
8440.906250,0.859375
8441.796875,0.890625
8442.640625,0.843750
8443.484375,0.843750
8444.312500,0.828125
8445.125000,0.812500
8445.906250,0.781250
8446.656250,0.750000
8447.421875,0.765625
8448.187500,0.765625
8448.968750,0.781250
8449.750000,0.781250
8450.515625,0.765625
8451.281250,0.765625
8451.984375,0.703125
8452.687500,0.703125
8453.375000,0.687500
8454.031250,0.656250
8454.687500,0.656250
8455.390625,0.703125
8456.140625,0.750000
8456.984375,0.843750
8457.828125,0.843750
8458.734375,0.906250
8459.671875,0.937500
8460.531250,0.859375
8461.359375,0.828125
8462.140625,0.781250
8462.890625,0.750000
8463.625000,0.734375
8464.359375,0.734375
8465.093750,0.734375
8465.890625,0.796875
8466.703125,0.812500
8467.531250,0.828125
8468.390625,0.859375
8469.250000,0.859375
8470.125000,0.875000
8470.984375,0.859375
8471.750000,0.765625
8472.531250,0.781250
8473.250000,0.718750
8473.984375,0.734375
8474.609375,0.625000
8475.296875,0.687500
8537.578125,0.984375
8542.343750,0.546875
8543.062500,0.718750
8551.593750,0.796875
8552.359375,0.765625
8553.078125,0.718750
8558.046875,0.859375
8558.812500,0.765625
8559.578125,0.765625
8560.328125,0.750000
8657.703125,0.703125
8658.390625,0.687500
8659.109375,0.718750
8659.906250,0.796875
8724.828125,0.703125
8938.750000,0.718750
8939.375000,0.625000
8946.906250,0.875000
8947.750000,0.843750
8948.562500,0.812500
8956.125000,0.843750
8956.953125,0.828125
8975.171875,0.765625
8976.000000,0.828125
8976.843750,0.843750
8977.671875,0.828125
8995.125000,0.656250
8995.859375,0.734375
8996.609375,0.750000
8997.406250,0.796875
8998.187500,0.781250
8998.984375,0.796875
8999.734375,0.750000
